Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7624640039768348,0.7513024852522552,0.32485103514800334,0.007209569339365534,0.0,0.0,0.0,0.0,0.0,0.5,0.8,1,15.804156279526811,26.345879661711106
1,1,0.552387529904148,0.5805196115937363,0.2186537804425371,0.0010644643805275199,0.8037236968581186,0.0808454990492906,6.124744976187e-05,0.00011777218130344,0.0,0.5,0.8,3,13.64436234323536,11.856486240619812
1,2,0.47099767043892277,0.5012823039391662,0.16950162226911114,0.0005639557937133023,0.3748282744858697,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.0,0.5,0.8,5,12.620640035813576,5.515502279593548
1,3,0.47099767120727776,0.5188421416282288,0.1934366102880166,0.006354036214878045,0.0004998364004562836,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.0,0.5,0.8,7,12.620639464502784,5.51550185505151
1,4,0.4710232060667627,0.5363506676036521,0.21823911043951078,0.016313727342382373,0.010503915312513237,0.13619263393611014,0.0008095336821535299,0.0030939559340124297,0.0,0.5,0.8,10,13.70932199656824,9.998546163864027
1,5,0.4711290732851973,0.5363553511800259,0.21936906410045082,0.025792874395899782,0.03390861833456558,0.10697887216912476,0.00594974803469256,0.0036092805815172305,0.0,0.5,0.8,11,11.473151987681272,10.885701990737124
1,6,0.45199702285855864,0.5161589271157994,0.20695488405962476,0.02728823140859541,0.10306710561555804,0.13298549456067849,0.0067183881134328105,0.00362525258958718,0.0,0.5,0.8,13,12.894886798280243,8.613873941617419
1,7,0.44869072367573254,0.5118778935424126,0.2076500165315038,0.043659304391063414,0.13897352224159853,0.11676369070160242,0.01190723995605692,0.011490847794558,0.0,0.5,0.8,14,13.315000223062134,9.506933549775267
1,8,0.4381380406182761,0.5004771841151576,0.1998562395192603,0.043609907630040634,0.10305105171451905,0.0781853961952,0.01145946264333041,0.00945078502160076,0.0,0.5,0.8,15,13.264760134996669,15.857317981430484
1,9,0.42936732058694405,0.5090403587895482,0.21567763016042438,0.03958642687165395,0.028611884533175484,0.10584813929013477,0.0074535837332742605,0.00363024620036828,0.0,0.5,0.8,16,10.520106793978796,9.190291459790664
1,10,0.4186751972594491,0.477864371595375,0.1878145464374569,0.048086247527426226,0.25980453068276077,0.1723414695405047,0.00771902408269558,0.018489489660148038,0.0,0.5,0.8,17,13.471514711081475,8.456443209686654
1,11,0.40706345191435117,0.4645907735777329,0.1790811619350077,0.052886953124739775,0.07384795672484476,0.15391781341838937,0.006610265434174969,0.01760850173516779,0.0,0.5,0.8,19,13.5215919805235,4.2362108274334735
1,12,0.3944049702665623,0.4491208382989967,0.17042032781984784,0.061056198426220565,0.10465884317537966,0.16794391352337332,0.008146878320321769,0.01983356609009098,0.0,0.5,0.8,21,13.151468561387166,3.2203252500474338
1,13,0.3754243076379415,0.4626365280686828,0.202350537374367,0.07375268262009907,0.04153506590119358,0.06871926506237183,0.019263900353649117,0.00461757050592063,0.0,0.5,0.8,26,18.583720133935067,9.783476865072824
1,14,0.3479795487132778,0.4116352416406067,0.15622534945523567,0.06912159776248154,0.28960832939448,0.04262849273100181,0.015608679955813179,0.00231628981802502,0.0,0.5,0.8,27,17.70549530441071,9.324965687342226
1,15,0.39276859658330326,0.47389608644396364,0.22503050535547447,0.12714547373212465,0.06836410261836076,0.1920122231670451,0.02436406877106309,0.05328077266469866,0.0,0.5,0.8,31,14.698696785738491,4.368512600557541
1,16,0.34223545469105177,0.41952911610785726,0.1769875739600859,0.09107736054981751,0.052947485354759294,0.09248672337471579,0.01422015521695176,0.012580210928184229,0.0,0.5,0.8,34,12.291321675586593,10.083715492206618
1,17,0.3897763511760993,0.44869984027174126,0.20107733649256787,0.1435447984943462,0.09961944007518317,0.09288915151723508,0.02555374734171606,0.06819035468249232,0.0,0.5,0.8,35,12.882068331877177,10.068046586585558
1,18,0.36016901538254414,0.43448294500622614,0.19656576085157088,0.13047327276922444,0.08577099502113814,0.08950597046161689,0.025204848543708868,0.03970342801694566,0.0,0.5,0.8,37,12.708657013595143,9.956949081620287
1,19,0.3083784338710537,0.3912944107976616,0.17259440078610022,0.11784494765787526,0.33921969270867014,0.10039533270438868,0.01744822462418247,0.01109499886149835,0.0,0.5,0.8,38,12.978503568788122,9.071300028049736
1,20,0.36456680473595365,0.42765018977798297,0.20533751413391715,0.16521133327217447,0.14547621790846543,0.0805031731598391,0.028800474192838682,0.08053132053779219,0.0,0.5,0.8,39,13.763042388664257,8.862496367540578
1,21,0.34809921375723285,0.4020040550009822,0.1909575357693117,0.1728666932548948,0.36333649247956784,0.08694477987523087,0.03204099010341137,0.0837142520424354,0.0,0.5,0.8,40,12.553941363927157,4.772528465006719
1,22,0.3222870586403165,0.3700978554559437,0.16600419364919863,0.16091004832519223,0.24253872881622818,0.09418112244216104,0.02185630505478017,0.07319540133106235,0.0,0.5,0.8,41,12.437128600935791,4.230617005889652
