Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w0.0_0.9_0.0,MSE_Train,MSE_Test_Interpolation,0.13200584581658753
678_visualizing_environmental,1,SVP,w0.0_0.9_0.0,AIC_Train,MSE_Test_Interpolation,0.3966605467880743
678_visualizing_environmental,1,SVP,w0.0_0.9_0.0,BIC_Train,MSE_Test_Interpolation,0.6424428429464472
678_visualizing_environmental,1,SVP,w0.0_0.9_0.0,MDL_Train,MSE_Test_Interpolation,0.5781877968578737
678_visualizing_environmental,1,SVP,w0.0_0.9_0.0,PSM_Train,MSE_Test_Interpolation,0.43043478260869567
678_visualizing_environmental,1,SVP,w0.0_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,0.46317135549872135
678_visualizing_environmental,1,SVP,w0.0_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,0.5849889020056056
678_visualizing_environmental,1,SVP,w0.0_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,0.6466993670288689
678_visualizing_environmental,1,SVP,w0.0_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,0.37716477895506034
678_visualizing_environmental,1,SVP,w0.0_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,0.44592619656558274
678_visualizing_environmental,2,SVP,w0.0_0.9_0.0,MSE_Train,MSE_Test_Interpolation,0.1524193548387097
678_visualizing_environmental,2,SVP,w0.0_0.9_0.0,AIC_Train,MSE_Test_Interpolation,0.11935483870967743
678_visualizing_environmental,2,SVP,w0.0_0.9_0.0,BIC_Train,MSE_Test_Interpolation,-0.0008064516129032259
678_visualizing_environmental,2,SVP,w0.0_0.9_0.0,MDL_Train,MSE_Test_Interpolation,-0.15080645161290326
678_visualizing_environmental,2,SVP,w0.0_0.9_0.0,PSM_Train,MSE_Test_Interpolation,-0.11008064516129033
678_visualizing_environmental,2,SVP,w0.0_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,0.09879032258064516
678_visualizing_environmental,2,SVP,w0.0_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,0.0995967741935484
678_visualizing_environmental,2,SVP,w0.0_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,0.13750000000000004
678_visualizing_environmental,2,SVP,w0.0_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,-0.07379032258064516
678_visualizing_environmental,2,SVP,w0.0_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,-0.1350806451612903
678_visualizing_environmental,3,SVP,w0.0_0.9_0.0,MSE_Train,MSE_Test_Interpolation,0.02775126922930106
678_visualizing_environmental,3,SVP,w0.0_0.9_0.0,AIC_Train,MSE_Test_Interpolation,-0.047677214948276515
678_visualizing_environmental,3,SVP,w0.0_0.9_0.0,BIC_Train,MSE_Test_Interpolation,-0.22139939687750504
678_visualizing_environmental,3,SVP,w0.0_0.9_0.0,MDL_Train,MSE_Test_Interpolation,-0.051150895140664954
678_visualizing_environmental,3,SVP,w0.0_0.9_0.0,PSM_Train,MSE_Test_Interpolation,0.12520517616520974
678_visualizing_environmental,3,SVP,w0.0_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,0.6441577279841203
678_visualizing_environmental,3,SVP,w0.0_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,0.42783524831087527
678_visualizing_environmental,3,SVP,w0.0_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,-0.400809252967897
678_visualizing_environmental,3,SVP,w0.0_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,-0.6557621101652861
678_visualizing_environmental,3,SVP,w0.0_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,-0.011947932969423978
678_visualizing_environmental,4,SVP,w0.0_0.9_0.0,MSE_Train,MSE_Test_Interpolation,0.02775126922930106
678_visualizing_environmental,4,SVP,w0.0_0.9_0.0,AIC_Train,MSE_Test_Interpolation,-0.047677214948276515
678_visualizing_environmental,4,SVP,w0.0_0.9_0.0,BIC_Train,MSE_Test_Interpolation,-0.22139939687750504
678_visualizing_environmental,4,SVP,w0.0_0.9_0.0,MDL_Train,MSE_Test_Interpolation,-0.051150895140664954
678_visualizing_environmental,4,SVP,w0.0_0.9_0.0,PSM_Train,MSE_Test_Interpolation,0.12520517616520974
678_visualizing_environmental,4,SVP,w0.0_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,0.6441577279841203
678_visualizing_environmental,4,SVP,w0.0_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,0.42783524831087527
678_visualizing_environmental,4,SVP,w0.0_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,-0.400809252967897
678_visualizing_environmental,4,SVP,w0.0_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,-0.6557621101652861
678_visualizing_environmental,4,SVP,w0.0_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,-0.011947932969423978
678_visualizing_environmental,5,SVP,w0.0_0.9_0.0,MSE_Train,MSE_Test_Interpolation,0.008281396738666439
678_visualizing_environmental,5,SVP,w0.0_0.9_0.0,AIC_Train,MSE_Test_Interpolation,0.42243660889609835
678_visualizing_environmental,5,SVP,w0.0_0.9_0.0,BIC_Train,MSE_Test_Interpolation,0.7778536668658754
678_visualizing_environmental,5,SVP,w0.0_0.9_0.0,MDL_Train,MSE_Test_Interpolation,0.853496115427303
678_visualizing_environmental,5,SVP,w0.0_0.9_0.0,PSM_Train,MSE_Test_Interpolation,0.4491590540425169
678_visualizing_environmental,5,SVP,w0.0_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,0.2790916076154699
678_visualizing_environmental,5,SVP,w0.0_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,0.2887390079398958
678_visualizing_environmental,5,SVP,w0.0_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,0.17365320583966531
678_visualizing_environmental,5,SVP,w0.0_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,0.14804063860667632
678_visualizing_environmental,5,SVP,w0.0_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,0.2932638948177239
678_visualizing_environmental,6,SVP,w0.0_0.9_0.0,MSE_Train,MSE_Test_Interpolation,-0.3029639142806779
678_visualizing_environmental,6,SVP,w0.0_0.9_0.0,AIC_Train,MSE_Test_Interpolation,-0.3025106393694442
678_visualizing_environmental,6,SVP,w0.0_0.9_0.0,BIC_Train,MSE_Test_Interpolation,0.13343909747928787
678_visualizing_environmental,6,SVP,w0.0_0.9_0.0,MDL_Train,MSE_Test_Interpolation,0.4975699428369973
678_visualizing_environmental,6,SVP,w0.0_0.9_0.0,PSM_Train,MSE_Test_Interpolation,0.08715469265442825
678_visualizing_environmental,6,SVP,w0.0_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,-0.5689355594167863
678_visualizing_environmental,6,SVP,w0.0_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,-0.6087733877263226
678_visualizing_environmental,6,SVP,w0.0_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,-0.2041499836317393
678_visualizing_environmental,6,SVP,w0.0_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,-0.15564956812973735
678_visualizing_environmental,6,SVP,w0.0_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,-0.4355216438770114
678_visualizing_environmental,7,SVP,w0.0_0.9_0.0,MSE_Train,MSE_Test_Interpolation,0.2778753292361721
678_visualizing_environmental,7,SVP,w0.0_0.9_0.0,AIC_Train,MSE_Test_Interpolation,0.32205283741719215
678_visualizing_environmental,7,SVP,w0.0_0.9_0.0,BIC_Train,MSE_Test_Interpolation,0.5605395482480645
678_visualizing_environmental,7,SVP,w0.0_0.9_0.0,MDL_Train,MSE_Test_Interpolation,0.7856971825365154
