Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7624640039768348,0.7513024852522552,0.32485103514800334,0.007209569339365534,0.0,0.0,0.0,0.0,0.8,0.3,0.1,1,15.804156279526811,26.345879661711106
1,1,0.6169692391267158,0.6451013208163041,0.2832354896651048,0.06564617360309521,0.8683054060806864,0.0808454990492906,6.124744976187e-05,0.00011777218130344,0.8,0.3,0.1,3,13.64436234323536,11.856486240619812
1,2,0.5438267069136544,0.5741113404138978,0.24233065874384283,0.07339299226844498,0.4476573109606014,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.8,0.3,0.1,5,12.620640035813576,5.515502279593548
1,3,0.5438267076820094,0.5916711781029604,0.2662656467627483,0.07918307268960972,0.07332887287518795,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.8,0.3,0.1,7,12.620639464502784,5.51550185505151
1,4,0.5776496373254114,0.6429770988623007,0.32486554169815957,0.12294015860103108,0.11713034657116195,0.13619263393611014,0.0008095336821535299,0.0030939559340124297,0.8,0.3,0.1,10,13.70932199656824,9.998546163864027
1,5,0.5529957250064965,0.618222002901325,0.30123571582175007,0.10765952611719903,0.11577527005586483,0.10697887216912476,0.00594974803469256,0.0036092805815172305,0.8,0.3,0.1,11,11.473151987681272,10.885701990737124
1,6,0.5545040640717038,0.6186659683289446,0.30946192527277006,0.12979527262174062,0.20557414682870323,0.13298549456067849,0.0067183881134328105,0.00362525258958718,0.8,0.3,0.1,13,12.894886798280243,8.613873941617419
1,7,0.5316766347896124,0.5948638046562925,0.29063592764538376,0.12664521550494337,0.2219594333554785,0.11676369070160242,0.01190723995605692,0.011490847794558,0.8,0.3,0.1,14,13.315000223062134,9.506933549775267
1,8,0.4917789155306495,0.554118059027531,0.2534971144316337,0.09725078254241402,0.15669192662689244,0.0781853961952,0.01145946264333041,0.00945078502160076,0.8,0.3,0.1,15,13.264760134996669,15.857317981430484
1,9,0.5100139429321391,0.5896869811347433,0.2963242525056196,0.12023304921684912,0.10925850687837066,0.10584813929013477,0.0074535837332742605,0.00363024620036828,0.8,0.3,0.1,16,10.520106793978796,9.190291459790664
