Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w0.3_0.3_1.0,MSE_Train,MSE_Test_Interpolation,0.16609426379247355
678_visualizing_environmental,1,MVP,w0.3_0.3_1.0,AIC_Train,MSE_Test_Interpolation,0.32382170259408116
678_visualizing_environmental,1,MVP,w0.3_0.3_1.0,BIC_Train,MSE_Test_Interpolation,0.7283040583429354
678_visualizing_environmental,1,MVP,w0.3_0.3_1.0,MDL_Train,MSE_Test_Interpolation,0.6249177932042383
678_visualizing_environmental,1,MVP,w0.3_0.3_1.0,PSM_Train,MSE_Test_Interpolation,0.41863354037267086
678_visualizing_environmental,1,MVP,w0.3_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,-0.27552064303982465
678_visualizing_environmental,1,MVP,w0.3_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,-0.05655827548410669
678_visualizing_environmental,1,MVP,w0.3_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,0.43124252141478747
678_visualizing_environmental,1,MVP,w0.3_0.3_1.0,MDL_Train,MSE_Test_Extrapolation,0.2372670807453416
678_visualizing_environmental,1,MVP,w0.3_0.3_1.0,PSM_Train,MSE_Test_Extrapolation,-0.08217025940811107
678_visualizing_environmental,2,MVP,w0.3_0.3_1.0,MSE_Train,MSE_Test_Interpolation,0.034677419354838715
678_visualizing_environmental,2,MVP,w0.3_0.3_1.0,AIC_Train,MSE_Test_Interpolation,0.08427419354838711
678_visualizing_environmental,2,MVP,w0.3_0.3_1.0,BIC_Train,MSE_Test_Interpolation,-0.3645161290322581
678_visualizing_environmental,2,MVP,w0.3_0.3_1.0,MDL_Train,MSE_Test_Interpolation,-0.16814516129032261
678_visualizing_environmental,2,MVP,w0.3_0.3_1.0,PSM_Train,MSE_Test_Interpolation,-0.23870967741935487
678_visualizing_environmental,2,MVP,w0.3_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,0.24758064516129033
678_visualizing_environmental,2,MVP,w0.3_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,0.11612903225806454
678_visualizing_environmental,2,MVP,w0.3_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,0.4241935483870968
