Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w0.2_0.2_1.0,MSE_Train,MSE_Test_Interpolation,0.13931311655096823
678_visualizing_environmental,1,MVP,w0.2_0.2_1.0,AIC_Train,MSE_Test_Interpolation,0.3081110705151626
678_visualizing_environmental,1,MVP,w0.2_0.2_1.0,BIC_Train,MSE_Test_Interpolation,0.7275118743149435
678_visualizing_environmental,1,MVP,w0.2_0.2_1.0,MDL_Train,MSE_Test_Interpolation,0.6224333211545489
678_visualizing_environmental,1,MVP,w0.2_0.2_1.0,PSM_Train,MSE_Test_Interpolation,0.39495798319327735
678_visualizing_environmental,1,MVP,w0.2_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,-0.3129338691998539
678_visualizing_environmental,1,MVP,w0.2_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,-0.06971136280599197
678_visualizing_environmental,1,MVP,w0.2_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,0.44362440628425287
678_visualizing_environmental,1,MVP,w0.2_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,0.2400438436244063
678_visualizing_environmental,1,MVP,w0.2_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,-0.09163317500913411
678_visualizing_environmental,2,MVP,w0.2_0.2_1.0,MSE_Train,MSE_Test_Interpolation,0.06250000000000001
678_visualizing_environmental,2,MVP,w0.2_0.2_1.0,AIC_Train,MSE_Test_Interpolation,0.08467741935483872
678_visualizing_environmental,2,MVP,w0.2_0.2_1.0,BIC_Train,MSE_Test_Interpolation,-0.310483870967742
678_visualizing_environmental,2,MVP,w0.2_0.2_1.0,MDL_Train,MSE_Test_Interpolation,-0.1641129032258065
678_visualizing_environmental,2,MVP,w0.2_0.2_1.0,PSM_Train,MSE_Test_Interpolation,-0.2342741935483871
678_visualizing_environmental,2,MVP,w0.2_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,0.22096774193548388
678_visualizing_environmental,2,MVP,w0.2_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,0.12016129032258066
678_visualizing_environmental,2,MVP,w0.2_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,0.36935483870967745
678_visualizing_environmental,2,MVP,w0.2_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,-0.1028225806451613
678_visualizing_environmental,2,MVP,w0.2_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,-0.019354838709677424
678_visualizing_environmental,3,MVP,w0.2_0.2_1.0,MSE_Train,MSE_Test_Interpolation,0.02374317669962209
678_visualizing_environmental,3,MVP,w0.2_0.2_1.0,AIC_Train,MSE_Test_Interpolation,-0.050272932015116234
678_visualizing_environmental,3,MVP,w0.2_0.2_1.0,BIC_Train,MSE_Test_Interpolation,-0.17650876054510056
678_visualizing_environmental,3,MVP,w0.2_0.2_1.0,MDL_Train,MSE_Test_Interpolation,-0.047829904187502374
678_visualizing_environmental,3,MVP,w0.2_0.2_1.0,PSM_Train,MSE_Test_Interpolation,0.10134748253616825
678_visualizing_environmental,3,MVP,w0.2_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,0.6226285452532733
678_visualizing_environmental,3,MVP,w0.2_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,0.35603313356491195
