Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7624640039768348,0.7513024852522552,0.32485103514800334,0.007209569339365534,0.0,0.0,0.0,0.0,0.4,0.6,0.4,1,15.804156279526811,26.345879661711106
1,1,0.5846847453963191,0.6128168270859075,0.25095099593470815,0.03336167987269857,0.8360209123502897,0.0808454990492906,6.124744976187e-05,0.00011777218130344,0.4,0.6,0.4,3,13.64436234323536,11.856486240619812
1,2,0.5074376321998374,0.5377222657000809,0.2059415840300258,0.03700391755462795,0.4112682362467843,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.4,0.6,0.4,5,12.620640035813576,5.515502279593548
1,3,0.5074376329681924,0.5552821033891435,0.22987657204893125,0.04279399797579269,0.03693979816137093,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.4,0.6,0.4,7,12.620639464502784,5.51550185505151
1,4,0.5243436306358171,0.5896710921727065,0.2715595350085652,0.0696341519114368,0.06382433988156767,0.13619263393611014,0.0008095336821535299,0.0030939559340124297,0.4,0.6,0.4,10,13.70932199656824,9.998546163864027
1,5,0.5130718847237096,0.5782981626185381,0.26131187553896307,0.06773568583441206,0.07585142977307785,0.10697887216912476,0.00594974803469256,0.0036092805815172305,0.4,0.6,0.4,11,11.473151987681272,10.885701990737124
1,6,0.5044129584583384,0.5685748627155792,0.25937081965940456,0.07970416700837522,0.15548304121533787,0.13298549456067849,0.0067183881134328105,0.00362525258958718,0.4,0.6,0.4,13,12.894886798280243,8.613873941617419
1,7,0.49199058483415603,0.5551777547008361,0.25094987768992727,0.08695916554948688,0.18227338340002197,0.11676369070160242,0.01190723995605692,0.011490847794558,0.4,0.6,0.4,14,13.315000223062134,9.506933549775267
1,8,0.4667778313520488,0.5291169748489304,0.22849603025303303,0.07224969836381337,0.1316908424482918,0.0781853961952,0.01145946264333041,0.00945078502160076,0.4,0.6,0.4,15,13.264760134996669,15.857317981430484
1,9,0.470999836196178,0.5506728743987822,0.25731014576965844,0.08121894248088797,0.0702444001424095,0.10584813929013477,0.0074535837332742605,0.00363024620036828,0.4,0.6,0.4,16,10.520106793978796,9.190291459790664
1,10,0.4809878916198613,0.5401770659557873,0.25012724079786913,0.11039894188783843,0.32211722504317297,0.1723414695405047,0.00771902408269558,0.018489489660148038,0.4,0.6,0.4,17,13.471514711081475,8.456443209686654
1,11,0.4622482031310573,0.5197755247944391,0.23426591315171383,0.1080717043414459,0.1290327079415509,0.15391781341838937,0.006610265434174969,0.01760850173516779,0.4,0.6,0.4,19,13.5215919805235,4.2362108274334735
1,12,0.45446379707190737,0.5091796651043418,0.23047915462519294,0.12111502523156568,0.16471766998072476,0.16794391352337332,0.008146878320321769,0.01983356609009098,0.4,0.6,0.4,21,13.151468561387166,3.2203252500474338
1,13,0.40299137549588687,0.49020359592662816,0.22991760523231242,0.10131975047804447,0.06910213375913897,0.06871926506237183,0.019263900353649117,0.00461757050592063,0.4,0.6,0.4,26,18.583720133935067,9.783476865072824
