Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7624640039768348,0.7513024852522552,0.32485103514800334,0.007209569339365534,0.0,0.0,0.0,0.0,0.5,0.9,0.1,1,15.804156279526811,26.345879661711106
1,1,0.5927523378817857,0.6208844195713741,0.2590185884201747,0.04142927235816516,0.8440885048357564,0.0808454990492906,6.124744976187e-05,0.00011777218130344,0.5,0.9,0.1,3,13.64436234323536,11.856486240619812
1,2,0.5165207770897614,0.5468054105900048,0.21502472891994975,0.046087062444551914,0.42035138113670834,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.5,0.9,0.1,5,12.620640035813576,5.515502279593548
1,3,0.5165207778581163,0.5643652482790674,0.2389597169388552,0.05187714286571665,0.046022943051294896,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.5,0.9,0.1,7,12.620639464502784,5.51550185505151
1,4,0.5372775673538704,0.6026050288907598,0.2844934717266186,0.08256808862949015,0.07675827659962102,0.13619263393611014,0.0008095336821535299,0.0030939559340124297,0.5,0.9,0.1,10,13.70932199656824,9.998546163864027
1,5,0.5244719121765746,0.5896981900714031,0.2727119029918282,0.07913571328727713,0.08725145722594292,0.10697887216912476,0.00594974803469256,0.0036092805815172305,0.5,0.9,0.1,11,11.473151987681272,10.885701990737124
1,6,0.51863944857156,0.5828013528288007,0.2735973097726261,0.09393065712159676,0.1697095313285594,0.13298549456067849,0.0067183881134328105,0.00362525258958718,0.5,0.9,0.1,13,12.894886798280243,8.613873941617419
1,7,0.5037918715527658,0.566979041419446,0.26275116440853713,0.0987604522680968,0.19407467011863191,0.11676369070160242,0.01190723995605692,0.011490847794558,0.5,0.9,0.1,14,13.315000223062134,9.506933549775267
1,8,0.4751989742580877,0.5375381177549692,0.2369171731590719,0.08067084126985227,0.14011198535433067,0.0781853961952,0.01145946264333041,0.00945078502160076,0.5,0.9,0.1,15,13.264760134996669,15.857317981430484
1,9,0.4827316513850633,0.5624046895876674,0.26904196095854366,0.09295075766977325,0.08197621533129477,0.10584813929013477,0.0074535837332742605,0.00363024620036828,0.5,0.9,0.1,16,10.520106793978796,9.190291459790664
1,10,0.494990898900676,0.554180073236602,0.26413024807868385,0.12440194916865317,0.3361202323239877,0.1723414695405047,0.00771902408269558,0.018489489660148038,0.5,0.9,0.1,17,13.471514711081475,8.456443209686654
1,11,0.47434051358259843,0.5318678352459801,0.2463582236032549,0.120164014792987,0.141125018393092,0.15391781341838937,0.006610265434174969,0.01760850173516779,0.5,0.9,0.1,19,13.5215919805235,4.2362108274334735
1,12,0.467752182093314,0.5224680501257483,0.2437675396465995,0.13440341025297223,0.17800605500213132,0.16794391352337332,0.008146878320321769,0.01983356609009098,0.5,0.9,0.1,21,13.151468561387166,3.2203252500474338
1,13,0.4142572009564426,0.5014694213871839,0.24118343069286813,0.11258557593860019,0.08036795921969471,0.06871926506237183,0.019263900353649117,0.00461757050592063,0.5,0.9,0.1,26,18.583720133935067,9.783476865072824
1,14,0.37391586418848644,0.43757155711581536,0.18216166493044436,0.09505791323769021,0.31554464486968864,0.04262849273100181,0.015608679955813179,0.00231628981802502,0.5,0.9,0.1,27,17.70549530441071,9.324965687342226
1,15,0.461223794809962,0.5423512846706223,0.2934857035821332,0.19560067195878336,0.13681930084501948,0.1920122231670451,0.02436406877106309,0.05328077266469866,0.5,0.9,0.1,31,14.698696785738491,4.368512600557541
1,16,0.38536073081546135,0.46265439223226684,0.22011285008449558,0.13420263667422713,0.09607276147916893,0.09248672337471579,0.01422015521695176,0.012580210928184229,0.5,0.9,0.1,34,12.291321675586593,10.083715492206618
1,17,0.39870917759365865,0.4576326666893006,0.2100101629101272,0.15247762491190553,0.10855226649274251,0.09288915151723508,0.02555374734171606,0.06819035468249232,0.5,0.9,0.1,35,12.882068331877177,10.068046586585558
1,18,0.38721154041897415,0.46152547004265615,0.2236082858880009,0.15751579780565447,0.11281352005756817,0.08950597046161689,0.025204848543708868,0.03970342801694566,0.5,0.9,0.1,37,12.708657013595143,9.956949081620287
1,19,0.3577888908698722,0.4407048677964801,0.22200485778491869,0.16725540465669372,0.38863014970748866,0.10039533270438868,0.01744822462418247,0.01109499886149835,0.5,0.9,0.1,38,12.978503568788122,9.071300028049736
1,20,0.35996665661655414,0.42305004165858345,0.20073736601451764,0.16061118515277495,0.14087606978906592,0.0805031731598391,0.028800474192838682,0.08053132053779219,0.5,0.9,0.1,39,13.763042388664257,8.862496367540578
1,21,0.3457880233065081,0.39969286455025743,0.18864634531858693,0.17055550280416998,0.3610253020288431,0.08694477987523087,0.03204099010341137,0.0837142520424354,0.5,0.9,0.1,40,12.553941363927157,4.772528465006719
1,22,0.32688336095156545,0.37469415776719267,0.17060049596044757,0.16550635063644117,0.24713503112747712,0.09418112244216104,0.02185630505478017,0.07319540133106235,0.5,0.9,0.1,41,12.437128600935791,4.230617005889652
1,23,0.3334406891932555,0.3806477482371464,0.1772227718328075,0.1757013762819968,0.09843351446652757,0.10826795577050581,0.02140663020264938,0.08403936345075472,0.5,0.9,0.1,42,12.348659818130166,3.8201217472125175
1,24,0.3256604124208063,0.39039659414610683,0.19337981495797915,0.1736342784872454,0.07489729380614295,0.09418112244216101,0.02185630505478017,0.07319540133106239,0.5,0.9,0.1,43,12.389717763075875,4.364979721722699
1,25,0.3396768597303208,0.43688741098827194,0.25551857881296236,0.21449796323485268,0.11717071845160253,0.1315268831569168,0.02843591015787512,0.017645017270659168,0.5,0.9,0.1,46,12.847555571667268,10.258527692904748
1,26,0.34005556832608863,0.3786285950799466,0.18444609998424824,0.2122061272498094,0.18273974731179157,0.12434011590543784,0.028448867030548032,0.1646826019857487,0.5,0.9,0.1,48,12.73326976945684,5.627972180440451
1,27,0.2959193556849909,0.32394571814336376,0.1403437985852772,0.18653982428226618,0.34087851442949596,0.1101021749335929,0.01949825464401772,0.04958648765188407,0.5,0.9,0.1,49,12.723351402187507,5.190498955978557
1,28,0.2944226399256112,0.339392454850417,0.16276353888491277,0.1910621406392384,0.08446398340428211,0.10907766016692544,0.019512308239565908,0.04926841860381873,0.5,0.9,0.1,51,12.741072772204085,5.215459165236015
1,29,0.2941858563162228,0.33843106649497107,0.16250222780343399,0.19699174229481678,0.08663014470257675,0.11060681976991309,0.01961714472153225,0.04959099152760476,0.5,0.9,0.1,53,12.79732619968146,5.209280169323898
1,30,0.2904623115184898,0.35211408021782264,0.18270814242602007,0.19605577135156607,0.07811528385744447,0.10405075783574853,0.01953795246669331,0.04823048212722269,0.5,0.9,0.1,54,12.78152873175262,5.26501282095983
1,31,0.29078770434378354,0.3513806810498118,0.18299133617015326,0.20696966141022397,0.10168562426798851,0.10775687633890227,0.01956285153023083,0.04904357951861244,0.5,0.9,0.1,55,12.603738825380525,5.225284055850694
1,32,0.2943804188025543,0.3522367868556814,0.1864482784109739,0.21432613554249583,0.14885061111262465,0.12289489044482056,0.01834336480438705,0.06171454373218301,0.5,0.9,0.1,56,13.303068581740394,5.5526334612434844
1,33,0.29543539412722347,0.3526541509252403,0.18746635029467637,0.21624479846042116,0.10108539532535324,0.12445994654670407,0.01992160257722602,0.05975331758628544,0.5,0.9,0.1,57,13.515740265782338,10.481319154047334
1,34,0.3199233420066209,0.4315109450122569,0.3061930816252851,0.305921386836882,0.20435625009621633,0.12630479748660975,0.07460763485964925,0.024790056391711092,0.5,0.9,0.1,62,13.008014551755355,10.471057686191504
1,35,0.31069603613520663,0.41895284749042777,0.2965080091545153,0.303409083808539,0.19910981942212838,0.13146846867107867,0.06702743012955238,0.01763687159119551,0.5,0.9,0.1,63,12.954635108519144,10.389092593651284
1,36,0.3094288485401762,0.43424050354214777,0.319029299016166,0.3185007829562052,0.13847014717504433,0.13146846867107867,0.0670274301295524,0.0176368715911955,0.5,0.9,0.1,65,12.984014189150884,10.249483651368
1,37,0.3149337243171625,0.4325696708621518,0.3234159814598012,0.3348889033588538,0.29293198408624005,0.1183309454952007,0.08872106831364437,0.03166940082557521,0.5,0.9,0.1,66,13.825131825258932,10.740977381780136
1,38,0.3002518827079237,0.41775701260008014,0.30871298658170176,0.3232692172635366,0.13040370758309094,0.1272416274418068,0.06880210459849333,0.02116193652285972,0.5,0.9,0.1,67,13.55232181389318,10.707079711320889
1,39,0.3020533246872854,0.4318660036434649,0.33352336209290695,0.3335480377326127,0.24328346473770898,0.11833097821807004,0.08147127885795957,0.031669412966007074,0.5,0.9,0.1,68,13.856342388079112,10.739249305179976
1,40,0.29426204676207096,0.44156284201519513,0.34965386712455293,0.34561337103110773,0.1283139114623226,0.1126269571313413,0.07607589804068775,0.031669359619534446,0.5,0.9,0.1,72,13.86084532239012,10.737766672399362
1,41,0.298576407445702,0.44583559636014874,0.3539607195054393,0.36880806911278596,0.13316111341608597,0.11627929715632872,0.07889435712566233,0.031669369563969776,0.5,0.9,0.1,73,13.858070700859566,10.738826386470835
1,42,0.2726552546489556,0.39561031254937634,0.3027983340206358,0.3461692608806877,0.24935635070108955,0.11987795042939,0.05812941269529023,0.017809192580297582,0.5,0.9,0.1,74,13.790384084819555,10.76007101291884
1,43,0.41260299059165423,0.5467587461770979,0.46534214825814274,0.5036402857523915,0.276536946172253,0.1188746199728826,0.21958188291317482,0.03848985266710215,0.5,0.9,0.1,82,13.080889888185684,8.12697755413249
1,44,0.29552560328563093,0.4454824614123616,0.3718116499980338,0.4052305265113464,0.1627681555768268,0.12028914343822883,0.09110379558261554,0.03562796027160159,0.5,0.9,0.1,84,13.544305682531403,8.150547772466474
1,45,0.7243657053533727,0.8843849524670776,0.8228476418186347,0.8541112456467482,0.6539464307903183,0.11473270826407919,0.5792815662549226,0.03562027372136728,0.5,0.9,0.1,86,13.817723188563388,8.255926019572719
1,46,0.2390909350257482,0.41389094569401336,0.3608253196628352,0.40578416832251885,0.1041135509018991,0.11901865181795084,0.0351243378922539,0.08655073400567286,0.5,0.9,0.1,98,14.3325444703731,10.443537330928685
1,47,0.3114214464033109,0.4872314624502706,0.452736057923775,0.53907812865018,0.22154693399763756,0.10320748266267823,0.14687384445217783,0.04037655202583979,0.5,0.9,0.1,107,15.039692418292622,10.989379720383806
1,48,0.3190571003708384,0.490652576299953,0.477855076656347,0.567944487909787,0.5958997451370794,0.10229627351111654,0.1651478158433616,0.14455686075573607,0.5,0.9,0.1,108,13.802437914029358,10.5495986029849
1,49,0.2783602387562214,0.46530532653469886,0.46038540524244104,0.5557827571898366,0.18766105449605494,0.10335276825811383,0.1320578778009556,0.04777613351273327,0.5,0.9,0.1,111,15.07785199968588,10.585634324267318
1,50,1.0667952782870136,1.260882033121945,1.2693798690819422,1.3560085232014112,1.147235399770616,0.11696804798487015,1.0,0.13475644860208943,0.5,0.9,0.1,112,14.790086932998712,9.918750863594571
