Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w0.2_0.3_0.7,MSE_Train,MSE_Test_Interpolation,0.14654731457800513
678_visualizing_environmental,1,MVP,w0.2_0.3_0.7,AIC_Train,MSE_Test_Interpolation,0.33869199853854587
678_visualizing_environmental,1,MVP,w0.2_0.3_0.7,BIC_Train,MSE_Test_Interpolation,0.7541103397880892
678_visualizing_environmental,1,MVP,w0.2_0.3_0.7,MDL_Train,MSE_Test_Interpolation,0.6290464011691634
678_visualizing_environmental,1,MVP,w0.2_0.3_0.7,PSM_Train,MSE_Test_Interpolation,0.43003288271830475
678_visualizing_environmental,1,MVP,w0.2_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,-0.31669711362805997
678_visualizing_environmental,1,MVP,w0.2_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,-0.040007307270734385
678_visualizing_environmental,1,MVP,w0.2_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,0.4740226525392766
678_visualizing_environmental,1,MVP,w0.2_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,0.24983558640847647
678_visualizing_environmental,1,MVP,w0.2_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,-0.05443916697113629
678_visualizing_environmental,2,MVP,w0.2_0.3_0.7,MSE_Train,MSE_Test_Interpolation,0.11169354838709677
678_visualizing_environmental,2,MVP,w0.2_0.3_0.7,AIC_Train,MSE_Test_Interpolation,0.09879032258064516
678_visualizing_environmental,2,MVP,w0.2_0.3_0.7,BIC_Train,MSE_Test_Interpolation,-0.1939516129032258
678_visualizing_environmental,2,MVP,w0.2_0.3_0.7,MDL_Train,MSE_Test_Interpolation,-0.16733870967741937
678_visualizing_environmental,2,MVP,w0.2_0.3_0.7,PSM_Train,MSE_Test_Interpolation,-0.20080645161290328
678_visualizing_environmental,2,MVP,w0.2_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,0.16129032258064518
678_visualizing_environmental,2,MVP,w0.2_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,0.10806451612903227
678_visualizing_environmental,2,MVP,w0.2_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,0.28750000000000003
678_visualizing_environmental,2,MVP,w0.2_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,-0.10080645161290325
678_visualizing_environmental,2,MVP,w0.2_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,-0.04798387096774194
678_visualizing_environmental,3,MVP,w0.2_0.3_0.7,MSE_Train,MSE_Test_Interpolation,0.03698896820246593
678_visualizing_environmental,3,MVP,w0.2_0.3_0.7,AIC_Train,MSE_Test_Interpolation,-0.04794442111692178
678_visualizing_environmental,3,MVP,w0.2_0.3_0.7,BIC_Train,MSE_Test_Interpolation,-0.17292056342329273
678_visualizing_environmental,3,MVP,w0.2_0.3_0.7,MDL_Train,MSE_Test_Interpolation,-0.05118906745047143
678_visualizing_environmental,3,MVP,w0.2_0.3_0.7,PSM_Train,MSE_Test_Interpolation,0.11547123716456083
678_visualizing_environmental,3,MVP,w0.2_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,0.6283543917242431
678_visualizing_environmental,3,MVP,w0.2_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,0.3864182921708592
678_visualizing_environmental,3,MVP,w0.2_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,-0.41806313700041986
678_visualizing_environmental,3,MVP,w0.2_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,-0.6566400732908348
678_visualizing_environmental,3,MVP,w0.2_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,-0.05565522769782799
678_visualizing_environmental,4,MVP,w0.2_0.3_0.7,MSE_Train,MSE_Test_Interpolation,0.03698896820246593
678_visualizing_environmental,4,MVP,w0.2_0.3_0.7,AIC_Train,MSE_Test_Interpolation,-0.04794442111692178
678_visualizing_environmental,4,MVP,w0.2_0.3_0.7,BIC_Train,MSE_Test_Interpolation,-0.17292056342329273
678_visualizing_environmental,4,MVP,w0.2_0.3_0.7,MDL_Train,MSE_Test_Interpolation,-0.05118906745047143
678_visualizing_environmental,4,MVP,w0.2_0.3_0.7,PSM_Train,MSE_Test_Interpolation,0.11547123716456083
678_visualizing_environmental,4,MVP,w0.2_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,0.6283543917242431
678_visualizing_environmental,4,MVP,w0.2_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,0.3864182921708592
678_visualizing_environmental,4,MVP,w0.2_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,-0.41806313700041986
678_visualizing_environmental,4,MVP,w0.2_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,-0.6566400732908348
678_visualizing_environmental,4,MVP,w0.2_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,-0.05565522769782799
678_visualizing_environmental,5,MVP,w0.2_0.3_0.7,MSE_Train,MSE_Test_Interpolation,0.41978997694868947
678_visualizing_environmental,5,MVP,w0.2_0.3_0.7,AIC_Train,MSE_Test_Interpolation,0.7701698966959787
678_visualizing_environmental,5,MVP,w0.2_0.3_0.7,BIC_Train,MSE_Test_Interpolation,0.8565696234952617
678_visualizing_environmental,5,MVP,w0.2_0.3_0.7,MDL_Train,MSE_Test_Interpolation,0.9127465209596175
678_visualizing_environmental,5,MVP,w0.2_0.3_0.7,PSM_Train,MSE_Test_Interpolation,0.7142491249039529
678_visualizing_environmental,5,MVP,w0.2_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,0.4068983181080851
678_visualizing_environmental,5,MVP,w0.2_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,0.179031844958593
678_visualizing_environmental,5,MVP,w0.2_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,0.151114146674635
678_visualizing_environmental,5,MVP,w0.2_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,0.13506360454196192
678_visualizing_environmental,5,MVP,w0.2_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,0.25143003500384187
678_visualizing_environmental,6,MVP,w0.2_0.3_0.7,MSE_Train,MSE_Test_Interpolation,0.1864218982146005
678_visualizing_environmental,6,MVP,w0.2_0.3_0.7,AIC_Train,MSE_Test_Interpolation,0.26075898365692124
678_visualizing_environmental,6,MVP,w0.2_0.3_0.7,BIC_Train,MSE_Test_Interpolation,0.4433280451260356
678_visualizing_environmental,6,MVP,w0.2_0.3_0.7,MDL_Train,MSE_Test_Interpolation,0.7015436528921458
678_visualizing_environmental,6,MVP,w0.2_0.3_0.7,PSM_Train,MSE_Test_Interpolation,0.3713076981189091
678_visualizing_environmental,6,MVP,w0.2_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,-0.20425071138979128
678_visualizing_environmental,6,MVP,w0.2_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,-0.20530835284933646
678_visualizing_environmental,6,MVP,w0.2_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,-0.030646420387298232
678_visualizing_environmental,6,MVP,w0.2_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,0.21110019893732218
678_visualizing_environmental,6,MVP,w0.2_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,-0.12482687416584826
678_visualizing_environmental,7,MVP,w0.2_0.3_0.7,MSE_Train,MSE_Test_Interpolation,-0.8014606113815949
678_visualizing_environmental,7,MVP,w0.2_0.3_0.7,AIC_Train,MSE_Test_Interpolation,-0.6151328916912763
