Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7624640039768348,0.7513024852522552,0.32485103514800334,0.007209569339365534,0.0,0.0,0.0,0.0,0.3,0.4,0.4,1,15.804156279526811,26.345879661711106
1,1,0.5765879460014376,0.604720027691026,0.24285419653982673,0.025264880477817137,0.8279241129554082,0.0808454990492906,6.124744976187e-05,0.00011777218130344,0.3,0.4,0.4,3,13.64436234323536,11.856486240619812
1,2,0.49823765967225403,0.5285222931724974,0.19674161150244243,0.027803945027044585,0.40206826371920096,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.3,0.4,0.4,5,12.620640035813576,5.515502279593548
1,3,0.498237660440609,0.5460821308615601,0.22067659952134788,0.03359402544820933,0.027739825633787567,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.3,0.4,0.4,7,12.620639464502784,5.51550185505151
1,4,0.5105624605057754,0.5758899220426646,0.2577783648785235,0.05585298178139509,0.05004316975152595,0.13619263393611014,0.0008095336821535299,0.0030939559340124297,0.3,0.4,0.4,10,13.70932199656824,9.998546163864027
1,5,0.5011840478998586,0.5664103257946871,0.2494240387151121,0.055847849010561064,0.06396359294922685,0.10697887216912476,0.00594974803469256,0.0036092805815172305,0.3,0.4,0.4,11,11.473151987681272,10.885701990737124
1,6,0.489770731379584,0.5539326356368248,0.24472859258065016,0.0650619399296208,0.14084081413658342,0.13298549456067849,0.0067183881134328105,0.00362525258958718,0.3,0.4,0.4,13,12.894886798280243,8.613873941617419
1,7,0.4779327677727844,0.5411199376394644,0.23689206062855564,0.07290134848811525,0.16821556633865037,0.11676369070160242,0.01190723995605692,0.011490847794558,0.3,0.4,0.4,14,13.315000223062134,9.506933549775267
1,8,0.45666739920386273,0.5190065427007442,0.21838559810484695,0.06213926621562729,0.12158041030010569,0.0781853961952,0.01145946264333041,0.00945078502160076,0.3,0.4,0.4,15,13.264760134996669,15.857317981430484
1,9,0.4589243055205097,0.5385973437231139,0.24523461509399008,0.06914341180521964,0.05816886946674117,0.10584813929013477,0.0074535837332742605,0.00363024620036828,0.3,0.4,0.4,16,10.520106793978796,9.190291459790664
1,10,0.4622099398492717,0.5213991141851976,0.23134928902727953,0.09162099011724886,0.3033392732725834,0.1723414695405047,0.00771902408269558,0.018489489660148038,0.3,0.4,0.4,17,13.471514711081475,8.456443209686654
1,11,0.4455343687023834,0.5030616903657651,0.2175520787230399,0.09135786991277198,0.11231887351287696,0.15391781341838937,0.006610265434174969,0.01760850173516779,0.3,0.4,0.4,19,13.5215919805235,4.2362108274334735
1,12,0.4360400300555057,0.49075589808794007,0.21205538760879122,0.10269125821516399,0.14629390296432307,0.16794391352337332,0.008146878320321769,0.01983356609009098,0.3,0.4,0.4,21,13.151468561387166,3.2203252500474338
1,13,0.39226666891891987,0.47947888934966115,0.21919289865534541,0.09059504390107745,0.058377427182171975,0.06871926506237183,0.019263900353649117,0.00461757050592063,0.3,0.4,0.4,26,18.583720133935067,9.783476865072824
1,14,0.358280712609787,0.4219364055371159,0.16652651335174493,0.07942276165899077,0.2999094932909892,0.04262849273100181,0.015608679955813179,0.00231628981802502,0.3,0.4,0.4,27,17.70549530441071,9.324965687342226
1,15,0.426623547590431,0.5077510374510914,0.2588854563626022,0.16100042473925238,0.10221905362548851,0.1920122231670451,0.02436406877106309,0.05328077266469866,0.3,0.4,0.4,31,14.698696785738491,4.368512600557541
1,16,0.3635273718104976,0.4408210332273031,0.19827949107953183,0.11236927766926336,0.07423940247420516,0.09248672337471579,0.01422015521695176,0.012580210928184229,0.3,0.4,0.4,34,12.291321675586593,10.083715492206618
1,17,0.3878115800241013,0.44673506911974326,0.19911256534056984,0.1415800273423482,0.09765466892318517,0.09288915151723508,0.02555374734171606,0.06819035468249232,0.3,0.4,0.4,35,12.882068331877177,10.068046586585558
1,18,0.36861895045988,0.442932880083562,0.2050156959289068,0.13892320784656034,0.09422093009847406,0.08950597046161689,0.025204848543708868,0.03970342801694566,0.3,0.4,0.4,37,12.708657013595143,9.956949081620287
1,19,0.3323142116753527,0.4152301886019606,0.19653017859039923,0.14178072546217427,0.36315547051296915,0.10039533270438868,0.01744822462418247,0.01109499886149835,0.3,0.4,0.4,38,12.978503568788122,9.071300028049736
1,20,0.35362518104950463,0.41670856609153395,0.19439589044746813,0.15426970958572545,0.13453459422201644,0.0805031731598391,0.028800474192838682,0.08053132053779219,0.3,0.4,0.4,39,13.763042388664257,8.862496367540578
1,21,0.3374928478924868,0.3913976891362361,0.18035116990456568,0.16226032739014876,0.3527301266148218,0.08694477987523087,0.03204099010341137,0.0837142520424354,0.3,0.4,0.4,40,12.553941363927157,4.772528465006719
1,22,0.3190776043350618,0.36688840115068905,0.16279473934394398,0.15770059401993758,0.23932927451097352,0.09418112244216104,0.02185630505478017,0.07319540133106235,0.3,0.4,0.4,41,12.437128600935791,4.230617005889652
