Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w0.9_0.0_1.0,MSE_Train,MSE_Test_Interpolation,0.10069419071976618
678_visualizing_environmental,1,SVP,w0.9_0.0_1.0,AIC_Train,MSE_Test_Interpolation,0.2808027110339193
678_visualizing_environmental,1,SVP,w0.9_0.0_1.0,BIC_Train,MSE_Test_Interpolation,0.7393381379385692
678_visualizing_environmental,1,SVP,w0.9_0.0_1.0,MDL_Train,MSE_Test_Interpolation,0.6521739130434783
678_visualizing_environmental,1,SVP,w0.9_0.0_1.0,PSM_Train,MSE_Test_Interpolation,0.37435147972232374
678_visualizing_environmental,1,SVP,w0.9_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,-0.32466203872853494
678_visualizing_environmental,1,SVP,w0.9_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,-0.055718448289210444
678_visualizing_environmental,1,SVP,w0.9_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.3832333141675596
678_visualizing_environmental,1,SVP,w0.9_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.25765436609426384
678_visualizing_environmental,1,SVP,w0.9_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,-0.13083668249908662
678_visualizing_environmental,2,SVP,w0.9_0.0_1.0,MSE_Train,MSE_Test_Interpolation,0.14435483870967744
678_visualizing_environmental,2,SVP,w0.9_0.0_1.0,AIC_Train,MSE_Test_Interpolation,0.11250000000000002
678_visualizing_environmental,2,SVP,w0.9_0.0_1.0,BIC_Train,MSE_Test_Interpolation,0.00040322580645161296
678_visualizing_environmental,2,SVP,w0.9_0.0_1.0,MDL_Train,MSE_Test_Interpolation,-0.15927419354838712
678_visualizing_environmental,2,SVP,w0.9_0.0_1.0,PSM_Train,MSE_Test_Interpolation,-0.17580645161290323
678_visualizing_environmental,2,SVP,w0.9_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.09758064516129034
678_visualizing_environmental,2,SVP,w0.9_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.07983870967741936
678_visualizing_environmental,2,SVP,w0.9_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.12137096774193548
678_visualizing_environmental,2,SVP,w0.9_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,-0.11572580645161293
678_visualizing_environmental,2,SVP,w0.9_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,-0.09717741935483871
678_visualizing_environmental,3,SVP,w0.9_0.0_1.0,MSE_Train,MSE_Test_Interpolation,0.04076802687330609
678_visualizing_environmental,3,SVP,w0.9_0.0_1.0,AIC_Train,MSE_Test_Interpolation,-0.053746612207504665
678_visualizing_environmental,3,SVP,w0.9_0.0_1.0,BIC_Train,MSE_Test_Interpolation,-0.1468488758254762
678_visualizing_environmental,3,SVP,w0.9_0.0_1.0,MDL_Train,MSE_Test_Interpolation,-0.04710463030117952
678_visualizing_environmental,3,SVP,w0.9_0.0_1.0,PSM_Train,MSE_Test_Interpolation,0.15058976218650988
678_visualizing_environmental,3,SVP,w0.9_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.649463679047219
678_visualizing_environmental,3,SVP,w0.9_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.4571897545520479
678_visualizing_environmental,3,SVP,w0.9_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,-0.40531358552506014
678_visualizing_environmental,3,SVP,w0.9_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,-0.6417528724663129
678_visualizing_environmental,3,SVP,w0.9_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.1159293048822384
678_visualizing_environmental,4,SVP,w0.9_0.0_1.0,MSE_Train,MSE_Test_Interpolation,0.04076802687330609
678_visualizing_environmental,4,SVP,w0.9_0.0_1.0,AIC_Train,MSE_Test_Interpolation,-0.053746612207504665
678_visualizing_environmental,4,SVP,w0.9_0.0_1.0,BIC_Train,MSE_Test_Interpolation,-0.1468488758254762
678_visualizing_environmental,4,SVP,w0.9_0.0_1.0,MDL_Train,MSE_Test_Interpolation,-0.04710463030117952
678_visualizing_environmental,4,SVP,w0.9_0.0_1.0,PSM_Train,MSE_Test_Interpolation,0.15058976218650988
678_visualizing_environmental,4,SVP,w0.9_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.649463679047219
678_visualizing_environmental,4,SVP,w0.9_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.4571897545520479
678_visualizing_environmental,4,SVP,w0.9_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,-0.40531358552506014
678_visualizing_environmental,4,SVP,w0.9_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,-0.6417528724663129
678_visualizing_environmental,4,SVP,w0.9_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.1159293048822384
678_visualizing_environmental,5,SVP,w0.9_0.0_1.0,MSE_Train,MSE_Test_Interpolation,0.36933321949970116
678_visualizing_environmental,5,SVP,w0.9_0.0_1.0,AIC_Train,MSE_Test_Interpolation,0.7021258430803381
678_visualizing_environmental,5,SVP,w0.9_0.0_1.0,BIC_Train,MSE_Test_Interpolation,0.8776573038504226
678_visualizing_environmental,5,SVP,w0.9_0.0_1.0,MDL_Train,MSE_Test_Interpolation,0.9233330487492529
678_visualizing_environmental,5,SVP,w0.9_0.0_1.0,PSM_Train,MSE_Test_Interpolation,0.7454964569281993
678_visualizing_environmental,5,SVP,w0.9_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.39776316912831894
678_visualizing_environmental,5,SVP,w0.9_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.2894220097327755
678_visualizing_environmental,5,SVP,w0.9_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.14889439084777598
678_visualizing_environmental,5,SVP,w0.9_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.1460770084521472
678_visualizing_environmental,5,SVP,w0.9_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.27892085716725007
678_visualizing_environmental,6,SVP,w0.9_0.0_1.0,MSE_Train,MSE_Test_Interpolation,0.3572058119916396
678_visualizing_environmental,6,SVP,w0.9_0.0_1.0,AIC_Train,MSE_Test_Interpolation,0.36143637782982047
678_visualizing_environmental,6,SVP,w0.9_0.0_1.0,BIC_Train,MSE_Test_Interpolation,0.489964997104077
678_visualizing_environmental,6,SVP,w0.9_0.0_1.0,MDL_Train,MSE_Test_Interpolation,0.6537986955755333
678_visualizing_environmental,6,SVP,w0.9_0.0_1.0,PSM_Train,MSE_Test_Interpolation,0.4680063458487572
678_visualizing_environmental,6,SVP,w0.9_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,-0.053058346553851575
678_visualizing_environmental,6,SVP,w0.9_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,-0.022588199743144216
678_visualizing_environmental,6,SVP,w0.9_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.3939714436805923
678_visualizing_environmental,6,SVP,w0.9_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.4130593538314321
678_visualizing_environmental,6,SVP,w0.9_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.03517916949963486
678_visualizing_environmental,7,SVP,w0.9_0.0_1.0,MSE_Train,MSE_Test_Interpolation,-0.7916832947561657
678_visualizing_environmental,7,SVP,w0.9_0.0_1.0,AIC_Train,MSE_Test_Interpolation,-0.7608747705323651
678_visualizing_environmental,7,SVP,w0.9_0.0_1.0,BIC_Train,MSE_Test_Interpolation,-0.30106153723361806
678_visualizing_environmental,7,SVP,w0.9_0.0_1.0,MDL_Train,MSE_Test_Interpolation,0.7790326442653047
678_visualizing_environmental,7,SVP,w0.9_0.0_1.0,PSM_Train,MSE_Test_Interpolation,0.1848910527576024
678_visualizing_environmental,7,SVP,w0.9_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,-0.3451991379998404
678_visualizing_environmental,7,SVP,w0.9_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,-0.25712347354138404
678_visualizing_environmental,7,SVP,w0.9_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.2900869981642589
678_visualizing_environmental,7,SVP,w0.9_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.37504988426849717
678_visualizing_environmental,7,SVP,w0.9_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.10284140793359407
678_visualizing_environmental,8,SVP,w0.9_0.0_1.0,MSE_Train,MSE_Test_Interpolation,0.41355961858105156
678_visualizing_environmental,8,SVP,w0.9_0.0_1.0,AIC_Train,MSE_Test_Interpolation,0.4357798967719359
678_visualizing_environmental,8,SVP,w0.9_0.0_1.0,BIC_Train,MSE_Test_Interpolation,0.5937363310296562
678_visualizing_environmental,8,SVP,w0.9_0.0_1.0,MDL_Train,MSE_Test_Interpolation,0.6249496981891347
678_visualizing_environmental,8,SVP,w0.9_0.0_1.0,PSM_Train,MSE_Test_Interpolation,0.5211617531274604
678_visualizing_environmental,8,SVP,w0.9_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.44883212317382554
678_visualizing_environmental,8,SVP,w0.9_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.43780946548858374
678_visualizing_environmental,8,SVP,w0.9_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.5295249759426122
678_visualizing_environmental,8,SVP,w0.9_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.5658822500218703
678_visualizing_environmental,8,SVP,w0.9_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.484489545971481
678_visualizing_environmental,9,SVP,w0.9_0.0_1.0,MSE_Train,MSE_Test_Interpolation,-0.7453746530989824
678_visualizing_environmental,9,SVP,w0.9_0.0_1.0,AIC_Train,MSE_Test_Interpolation,-0.43686401480111003
678_visualizing_environmental,9,SVP,w0.9_0.0_1.0,BIC_Train,MSE_Test_Interpolation,0.5315679925994451
678_visualizing_environmental,9,SVP,w0.9_0.0_1.0,MDL_Train,MSE_Test_Interpolation,0.7126503237742832
678_visualizing_environmental,9,SVP,w0.9_0.0_1.0,PSM_Train,MSE_Test_Interpolation,0.2224791859389454
678_visualizing_environmental,9,SVP,w0.9_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,-0.23115171137835336
678_visualizing_environmental,9,SVP,w0.9_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,-0.29567530064754854
678_visualizing_environmental,9,SVP,w0.9_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.0923913043478261
678_visualizing_environmental,9,SVP,w0.9_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.21831637372802962
678_visualizing_environmental,9,SVP,w0.9_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.08614708603145237
678_visualizing_environmental,10,SVP,w0.9_0.0_1.0,MSE_Train,MSE_Test_Interpolation,-0.3018038852913969
678_visualizing_environmental,10,SVP,w0.9_0.0_1.0,AIC_Train,MSE_Test_Interpolation,-0.3625115633672525
678_visualizing_environmental,10,SVP,w0.9_0.0_1.0,BIC_Train,MSE_Test_Interpolation,0.27763644773358004
678_visualizing_environmental,10,SVP,w0.9_0.0_1.0,MDL_Train,MSE_Test_Interpolation,0.26896392229417204
678_visualizing_environmental,10,SVP,w0.9_0.0_1.0,PSM_Train,MSE_Test_Interpolation,-0.08383441258094358
678_visualizing_environmental,10,SVP,w0.9_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,-0.5711147086031453
678_visualizing_environmental,10,SVP,w0.9_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.14477335800185015
678_visualizing_environmental,10,SVP,w0.9_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.5145698427382054
678_visualizing_environmental,10,SVP,w0.9_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.5269426456984274
678_visualizing_environmental,10,SVP,w0.9_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.0862627197039778
678_visualizing_environmental,11,SVP,w0.9_0.0_1.0,MSE_Train,MSE_Test_Interpolation,-0.8010047593865678
678_visualizing_environmental,11,SVP,w0.9_0.0_1.0,AIC_Train,MSE_Test_Interpolation,-0.5528291909042833
678_visualizing_environmental,11,SVP,w0.9_0.0_1.0,BIC_Train,MSE_Test_Interpolation,0.6613432046536224
