Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w0.1_0.6_0.7,MSE_Train,MSE_Test_Interpolation,0.4597369382535623
678_visualizing_environmental,1,SVP,w0.1_0.6_0.7,AIC_Train,MSE_Test_Interpolation,0.6256359667411772
678_visualizing_environmental,1,SVP,w0.1_0.6_0.7,BIC_Train,MSE_Test_Interpolation,0.755743110582409
678_visualizing_environmental,1,SVP,w0.1_0.6_0.7,MDL_Train,MSE_Test_Interpolation,0.6313481914504934
678_visualizing_environmental,1,SVP,w0.1_0.6_0.7,PSM_Train,MSE_Test_Interpolation,0.6067226890756303
678_visualizing_environmental,1,SVP,w0.1_0.6_0.7,MSE_Train,MSE_Test_Extrapolation,0.30153452685421994
678_visualizing_environmental,1,SVP,w0.1_0.6_0.7,AIC_Train,MSE_Test_Extrapolation,0.4751961563603089
678_visualizing_environmental,1,SVP,w0.1_0.6_0.7,BIC_Train,MSE_Test_Extrapolation,0.5342394432031706
678_visualizing_environmental,1,SVP,w0.1_0.6_0.7,MDL_Train,MSE_Test_Extrapolation,0.2945926196565583
678_visualizing_environmental,1,SVP,w0.1_0.6_0.7,PSM_Train,MSE_Test_Extrapolation,0.29638290098648157
678_visualizing_environmental,2,SVP,w0.1_0.6_0.7,MSE_Train,MSE_Test_Interpolation,0.14274193548387099
678_visualizing_environmental,2,SVP,w0.1_0.6_0.7,AIC_Train,MSE_Test_Interpolation,0.11250000000000002
678_visualizing_environmental,2,SVP,w0.1_0.6_0.7,BIC_Train,MSE_Test_Interpolation,-0.047580645161290326
678_visualizing_environmental,2,SVP,w0.1_0.6_0.7,MDL_Train,MSE_Test_Interpolation,-0.15725806451612906
678_visualizing_environmental,2,SVP,w0.1_0.6_0.7,PSM_Train,MSE_Test_Interpolation,-0.1282258064516129
678_visualizing_environmental,2,SVP,w0.1_0.6_0.7,MSE_Train,MSE_Test_Extrapolation,0.11612903225806454
678_visualizing_environmental,2,SVP,w0.1_0.6_0.7,AIC_Train,MSE_Test_Extrapolation,0.09758064516129034
678_visualizing_environmental,2,SVP,w0.1_0.6_0.7,BIC_Train,MSE_Test_Extrapolation,0.18588709677419357
678_visualizing_environmental,2,SVP,w0.1_0.6_0.7,MDL_Train,MSE_Test_Extrapolation,-0.08588709677419355
678_visualizing_environmental,2,SVP,w0.1_0.6_0.7,PSM_Train,MSE_Test_Extrapolation,-0.10241935483870969
678_visualizing_environmental,3,SVP,w0.1_0.6_0.7,MSE_Train,MSE_Test_Interpolation,0.028667404664656254
678_visualizing_environmental,3,SVP,w0.1_0.6_0.7,AIC_Train,MSE_Test_Interpolation,-0.05153261823872962
678_visualizing_environmental,3,SVP,w0.1_0.6_0.7,BIC_Train,MSE_Test_Interpolation,-0.2023514142840783
678_visualizing_environmental,3,SVP,w0.1_0.6_0.7,MDL_Train,MSE_Test_Interpolation,-0.05164713516814901
678_visualizing_environmental,3,SVP,w0.1_0.6_0.7,PSM_Train,MSE_Test_Interpolation,0.09378936519448791
678_visualizing_environmental,3,SVP,w0.1_0.6_0.7,MSE_Train,MSE_Test_Extrapolation,0.6386609153719891
678_visualizing_environmental,3,SVP,w0.1_0.6_0.7,AIC_Train,MSE_Test_Extrapolation,0.4076039241134481
678_visualizing_environmental,3,SVP,w0.1_0.6_0.7,BIC_Train,MSE_Test_Extrapolation,-0.4046264839485437
678_visualizing_environmental,3,SVP,w0.1_0.6_0.7,MDL_Train,MSE_Test_Extrapolation,-0.6554949039966408
678_visualizing_environmental,3,SVP,w0.1_0.6_0.7,PSM_Train,MSE_Test_Extrapolation,-0.03061419246478604
678_visualizing_environmental,4,SVP,w0.1_0.6_0.7,MSE_Train,MSE_Test_Interpolation,0.028667404664656254
678_visualizing_environmental,4,SVP,w0.1_0.6_0.7,AIC_Train,MSE_Test_Interpolation,-0.05153261823872962
678_visualizing_environmental,4,SVP,w0.1_0.6_0.7,BIC_Train,MSE_Test_Interpolation,-0.2023514142840783
678_visualizing_environmental,4,SVP,w0.1_0.6_0.7,MDL_Train,MSE_Test_Interpolation,-0.05164713516814901
678_visualizing_environmental,4,SVP,w0.1_0.6_0.7,PSM_Train,MSE_Test_Interpolation,0.09378936519448791
678_visualizing_environmental,4,SVP,w0.1_0.6_0.7,MSE_Train,MSE_Test_Extrapolation,0.6386609153719891
678_visualizing_environmental,4,SVP,w0.1_0.6_0.7,AIC_Train,MSE_Test_Extrapolation,0.4076039241134481
678_visualizing_environmental,4,SVP,w0.1_0.6_0.7,BIC_Train,MSE_Test_Extrapolation,-0.4046264839485437
678_visualizing_environmental,4,SVP,w0.1_0.6_0.7,MDL_Train,MSE_Test_Extrapolation,-0.6554949039966408
678_visualizing_environmental,4,SVP,w0.1_0.6_0.7,PSM_Train,MSE_Test_Extrapolation,-0.03061419246478604
678_visualizing_environmental,5,SVP,w0.1_0.6_0.7,MSE_Train,MSE_Test_Interpolation,0.3219499701186715
678_visualizing_environmental,5,SVP,w0.1_0.6_0.7,AIC_Train,MSE_Test_Interpolation,0.6521813369760096
678_visualizing_environmental,5,SVP,w0.1_0.6_0.7,BIC_Train,MSE_Test_Interpolation,0.8295056774524032
678_visualizing_environmental,5,SVP,w0.1_0.6_0.7,MDL_Train,MSE_Test_Interpolation,0.9095022624434389
678_visualizing_environmental,5,SVP,w0.1_0.6_0.7,PSM_Train,MSE_Test_Interpolation,0.7055408520447365
678_visualizing_environmental,5,SVP,w0.1_0.6_0.7,MSE_Train,MSE_Test_Extrapolation,0.38316400580551524
678_visualizing_environmental,5,SVP,w0.1_0.6_0.7,AIC_Train,MSE_Test_Extrapolation,0.24212413557585588
678_visualizing_environmental,5,SVP,w0.1_0.6_0.7,BIC_Train,MSE_Test_Extrapolation,0.18517886109451037
678_visualizing_environmental,5,SVP,w0.1_0.6_0.7,MDL_Train,MSE_Test_Extrapolation,0.15265090070861434
678_visualizing_environmental,5,SVP,w0.1_0.6_0.7,PSM_Train,MSE_Test_Extrapolation,0.29821565781610176
678_visualizing_environmental,6,SVP,w0.1_0.6_0.7,MSE_Train,MSE_Test_Interpolation,0.19553776031829972
678_visualizing_environmental,6,SVP,w0.1_0.6_0.7,AIC_Train,MSE_Test_Interpolation,0.22469844627433203
678_visualizing_environmental,6,SVP,w0.1_0.6_0.7,BIC_Train,MSE_Test_Interpolation,0.4694668983405102
678_visualizing_environmental,6,SVP,w0.1_0.6_0.7,MDL_Train,MSE_Test_Interpolation,0.6599430888167007
678_visualizing_environmental,6,SVP,w0.1_0.6_0.7,PSM_Train,MSE_Test_Interpolation,0.37694845256981696
678_visualizing_environmental,6,SVP,w0.1_0.6_0.7,MSE_Train,MSE_Test_Extrapolation,-0.2421243484173151
678_visualizing_environmental,6,SVP,w0.1_0.6_0.7,AIC_Train,MSE_Test_Extrapolation,-0.26705446853516657
678_visualizing_environmental,6,SVP,w0.1_0.6_0.7,BIC_Train,MSE_Test_Extrapolation,-0.05225252448943619
678_visualizing_environmental,6,SVP,w0.1_0.6_0.7,MDL_Train,MSE_Test_Extrapolation,0.023847296718793282
678_visualizing_environmental,6,SVP,w0.1_0.6_0.7,PSM_Train,MSE_Test_Extrapolation,-0.15564956812973735
678_visualizing_environmental,7,SVP,w0.1_0.6_0.7,MSE_Train,MSE_Test_Interpolation,0.2575225476893607
678_visualizing_environmental,7,SVP,w0.1_0.6_0.7,AIC_Train,MSE_Test_Interpolation,0.2854577380477293
678_visualizing_environmental,7,SVP,w0.1_0.6_0.7,BIC_Train,MSE_Test_Interpolation,0.5367547290286536
678_visualizing_environmental,7,SVP,w0.1_0.6_0.7,MDL_Train,MSE_Test_Interpolation,0.7739244951712029
678_visualizing_environmental,7,SVP,w0.1_0.6_0.7,PSM_Train,MSE_Test_Interpolation,0.5277356532843803
678_visualizing_environmental,7,SVP,w0.1_0.6_0.7,MSE_Train,MSE_Test_Extrapolation,0.02298667092345758
678_visualizing_environmental,7,SVP,w0.1_0.6_0.7,AIC_Train,MSE_Test_Extrapolation,0.10707159390214704
678_visualizing_environmental,7,SVP,w0.1_0.6_0.7,BIC_Train,MSE_Test_Extrapolation,0.4128422060818901
678_visualizing_environmental,7,SVP,w0.1_0.6_0.7,MDL_Train,MSE_Test_Extrapolation,0.33869422938782034
678_visualizing_environmental,7,SVP,w0.1_0.6_0.7,PSM_Train,MSE_Test_Extrapolation,0.227791523665097
678_visualizing_environmental,8,SVP,w0.1_0.6_0.7,MSE_Train,MSE_Test_Interpolation,0.039314145744029395
678_visualizing_environmental,8,SVP,w0.1_0.6_0.7,AIC_Train,MSE_Test_Interpolation,0.28877613507129735
678_visualizing_environmental,8,SVP,w0.1_0.6_0.7,BIC_Train,MSE_Test_Interpolation,0.5299798792756538
678_visualizing_environmental,8,SVP,w0.1_0.6_0.7,MDL_Train,MSE_Test_Interpolation,0.5671769748928353
678_visualizing_environmental,8,SVP,w0.1_0.6_0.7,PSM_Train,MSE_Test_Interpolation,0.45065173650599244
678_visualizing_environmental,8,SVP,w0.1_0.6_0.7,MSE_Train,MSE_Test_Extrapolation,-0.07122736418511066
678_visualizing_environmental,8,SVP,w0.1_0.6_0.7,AIC_Train,MSE_Test_Extrapolation,0.18960720846820048
678_visualizing_environmental,8,SVP,w0.1_0.6_0.7,BIC_Train,MSE_Test_Extrapolation,0.43364535036304785
678_visualizing_environmental,8,SVP,w0.1_0.6_0.7,MDL_Train,MSE_Test_Extrapolation,0.4545009185548071
678_visualizing_environmental,8,SVP,w0.1_0.6_0.7,PSM_Train,MSE_Test_Extrapolation,0.32394366197183094
678_visualizing_environmental,9,SVP,w0.1_0.6_0.7,MSE_Train,MSE_Test_Interpolation,-0.7117252543940795
678_visualizing_environmental,9,SVP,w0.1_0.6_0.7,AIC_Train,MSE_Test_Interpolation,-0.17264107308048107
678_visualizing_environmental,9,SVP,w0.1_0.6_0.7,BIC_Train,MSE_Test_Interpolation,0.6054579093432008
678_visualizing_environmental,9,SVP,w0.1_0.6_0.7,MDL_Train,MSE_Test_Interpolation,0.7709296947271047
678_visualizing_environmental,9,SVP,w0.1_0.6_0.7,PSM_Train,MSE_Test_Interpolation,0.3286308973172988
678_visualizing_environmental,9,SVP,w0.1_0.6_0.7,MSE_Train,MSE_Test_Extrapolation,-0.18848288621646622
678_visualizing_environmental,9,SVP,w0.1_0.6_0.7,AIC_Train,MSE_Test_Extrapolation,-0.14824236817761333
678_visualizing_environmental,9,SVP,w0.1_0.6_0.7,BIC_Train,MSE_Test_Extrapolation,0.1903330249768733
678_visualizing_environmental,9,SVP,w0.1_0.6_0.7,MDL_Train,MSE_Test_Extrapolation,0.2743987049028677
678_visualizing_environmental,9,SVP,w0.1_0.6_0.7,PSM_Train,MSE_Test_Extrapolation,0.17981036077705828
678_visualizing_environmental,10,SVP,w0.1_0.6_0.7,MSE_Train,MSE_Test_Interpolation,-0.2979879740980574
678_visualizing_environmental,10,SVP,w0.1_0.6_0.7,AIC_Train,MSE_Test_Interpolation,-0.336840888066605
678_visualizing_environmental,10,SVP,w0.1_0.6_0.7,BIC_Train,MSE_Test_Interpolation,0.3066604995374653
678_visualizing_environmental,10,SVP,w0.1_0.6_0.7,MDL_Train,MSE_Test_Interpolation,0.26919518963922295
678_visualizing_environmental,10,SVP,w0.1_0.6_0.7,PSM_Train,MSE_Test_Interpolation,-0.03214616096207216
678_visualizing_environmental,10,SVP,w0.1_0.6_0.7,MSE_Train,MSE_Test_Extrapolation,-0.5768963922294172
678_visualizing_environmental,10,SVP,w0.1_0.6_0.7,AIC_Train,MSE_Test_Extrapolation,0.2005087881591119
678_visualizing_environmental,10,SVP,w0.1_0.6_0.7,BIC_Train,MSE_Test_Extrapolation,0.5768963922294172
678_visualizing_environmental,10,SVP,w0.1_0.6_0.7,MDL_Train,MSE_Test_Extrapolation,0.5293709528214616
678_visualizing_environmental,10,SVP,w0.1_0.6_0.7,PSM_Train,MSE_Test_Extrapolation,0.15622109158186864
678_visualizing_environmental,11,SVP,w0.1_0.6_0.7,MSE_Train,MSE_Test_Interpolation,-0.7876255949233208
678_visualizing_environmental,11,SVP,w0.1_0.6_0.7,AIC_Train,MSE_Test_Interpolation,-0.4767318878900052
678_visualizing_environmental,11,SVP,w0.1_0.6_0.7,BIC_Train,MSE_Test_Interpolation,0.6512956107879427
678_visualizing_environmental,11,SVP,w0.1_0.6_0.7,MDL_Train,MSE_Test_Interpolation,0.8169222633527233
678_visualizing_environmental,11,SVP,w0.1_0.6_0.7,PSM_Train,MSE_Test_Interpolation,0.01872025383395029
678_visualizing_environmental,11,SVP,w0.1_0.6_0.7,MSE_Train,MSE_Test_Extrapolation,-0.6739820200951877
678_visualizing_environmental,11,SVP,w0.1_0.6_0.7,AIC_Train,MSE_Test_Extrapolation,-0.547276573241671
678_visualizing_environmental,11,SVP,w0.1_0.6_0.7,BIC_Train,MSE_Test_Extrapolation,0.3928609201480697
678_visualizing_environmental,11,SVP,w0.1_0.6_0.7,MDL_Train,MSE_Test_Extrapolation,0.6046536224219988
678_visualizing_environmental,11,SVP,w0.1_0.6_0.7,PSM_Train,MSE_Test_Extrapolation,-0.21242728714965625
678_visualizing_environmental,12,SVP,w0.1_0.6_0.7,MSE_Train,MSE_Test_Interpolation,-0.8031200423056584
678_visualizing_environmental,12,SVP,w0.1_0.6_0.7,AIC_Train,MSE_Test_Interpolation,-0.5364886303543099
678_visualizing_environmental,12,SVP,w0.1_0.6_0.7,BIC_Train,MSE_Test_Interpolation,0.7773135906927551
678_visualizing_environmental,12,SVP,w0.1_0.6_0.7,MDL_Train,MSE_Test_Interpolation,0.8087255420412479
678_visualizing_environmental,12,SVP,w0.1_0.6_0.7,PSM_Train,MSE_Test_Interpolation,0.261660497091486
678_visualizing_environmental,12,SVP,w0.1_0.6_0.7,MSE_Train,MSE_Test_Extrapolation,0.08619777895293496
678_visualizing_environmental,12,SVP,w0.1_0.6_0.7,AIC_Train,MSE_Test_Extrapolation,0.2053410893707033
678_visualizing_environmental,12,SVP,w0.1_0.6_0.7,BIC_Train,MSE_Test_Extrapolation,0.23595980962453722
678_visualizing_environmental,12,SVP,w0.1_0.6_0.7,MDL_Train,MSE_Test_Extrapolation,-0.08688524590163933
678_visualizing_environmental,12,SVP,w0.1_0.6_0.7,PSM_Train,MSE_Test_Extrapolation,0.0212585933368588
678_visualizing_environmental,13,SVP,w0.1_0.6_0.7,MSE_Train,MSE_Test_Interpolation,-0.24451464185093486
678_visualizing_environmental,13,SVP,w0.1_0.6_0.7,AIC_Train,MSE_Test_Interpolation,-0.7308972936053957
678_visualizing_environmental,13,SVP,w0.1_0.6_0.7,BIC_Train,MSE_Test_Interpolation,0.03269871083411594
678_visualizing_environmental,13,SVP,w0.1_0.6_0.7,MDL_Train,MSE_Test_Interpolation,0.2515154102279518
678_visualizing_environmental,13,SVP,w0.1_0.6_0.7,PSM_Train,MSE_Test_Interpolation,0.046358746691710064
678_visualizing_environmental,13,SVP,w0.1_0.6_0.7,MSE_Train,MSE_Test_Extrapolation,0.1634935541705797
678_visualizing_environmental,13,SVP,w0.1_0.6_0.7,AIC_Train,MSE_Test_Extrapolation,-0.4191923503799197
678_visualizing_environmental,13,SVP,w0.1_0.6_0.7,BIC_Train,MSE_Test_Extrapolation,-0.19149662767864764
678_visualizing_environmental,13,SVP,w0.1_0.6_0.7,MDL_Train,MSE_Test_Extrapolation,-0.1711773243404764
678_visualizing_environmental,13,SVP,w0.1_0.6_0.7,PSM_Train,MSE_Test_Extrapolation,0.011696405703064969
678_visualizing_environmental,14,SVP,w0.1_0.6_0.7,MSE_Train,MSE_Test_Interpolation,-0.8946334799129061
678_visualizing_environmental,14,SVP,w0.1_0.6_0.7,AIC_Train,MSE_Test_Interpolation,-0.5021452815625209
678_visualizing_environmental,14,SVP,w0.1_0.6_0.7,BIC_Train,MSE_Test_Interpolation,0.7687151793755104
678_visualizing_environmental,14,SVP,w0.1_0.6_0.7,MDL_Train,MSE_Test_Interpolation,0.798386236226892
678_visualizing_environmental,14,SVP,w0.1_0.6_0.7,PSM_Train,MSE_Test_Interpolation,0.051399176181712726
678_visualizing_environmental,14,SVP,w0.1_0.6_0.7,MSE_Train,MSE_Test_Extrapolation,0.6970350290827477
678_visualizing_environmental,14,SVP,w0.1_0.6_0.7,AIC_Train,MSE_Test_Extrapolation,0.748719262295082
678_visualizing_environmental,14,SVP,w0.1_0.6_0.7,BIC_Train,MSE_Test_Extrapolation,-0.3728654371584699
678_visualizing_environmental,14,SVP,w0.1_0.6_0.7,MDL_Train,MSE_Test_Extrapolation,-0.49385245901639346
678_visualizing_environmental,14,SVP,w0.1_0.6_0.7,PSM_Train,MSE_Test_Extrapolation,-0.002177161154598544
678_visualizing_environmental,15,SVP,w0.1_0.6_0.7,MSE_Train,MSE_Test_Interpolation,-0.6707638279192274
678_visualizing_environmental,15,SVP,w0.1_0.6_0.7,AIC_Train,MSE_Test_Interpolation,-0.6882091905287512
678_visualizing_environmental,15,SVP,w0.1_0.6_0.7,BIC_Train,MSE_Test_Interpolation,-0.4908526985835731
678_visualizing_environmental,15,SVP,w0.1_0.6_0.7,MDL_Train,MSE_Test_Interpolation,0.6748229726574163
678_visualizing_environmental,15,SVP,w0.1_0.6_0.7,PSM_Train,MSE_Test_Interpolation,-0.008855975875100201
678_visualizing_environmental,15,SVP,w0.1_0.6_0.7,MSE_Train,MSE_Test_Extrapolation,-0.6356071305874718
678_visualizing_environmental,15,SVP,w0.1_0.6_0.7,AIC_Train,MSE_Test_Extrapolation,-0.6298038844018415
678_visualizing_environmental,15,SVP,w0.1_0.6_0.7,BIC_Train,MSE_Test_Extrapolation,-0.3404494919561066
678_visualizing_environmental,15,SVP,w0.1_0.6_0.7,MDL_Train,MSE_Test_Extrapolation,0.6361155117300137
678_visualizing_environmental,15,SVP,w0.1_0.6_0.7,PSM_Train,MSE_Test_Extrapolation,0.08951406649616367
678_visualizing_environmental,16,SVP,w0.1_0.6_0.7,MSE_Train,MSE_Test_Interpolation,-0.12609920601041577
678_visualizing_environmental,16,SVP,w0.1_0.6_0.7,AIC_Train,MSE_Test_Interpolation,-0.12959959019892425
678_visualizing_environmental,16,SVP,w0.1_0.6_0.7,BIC_Train,MSE_Test_Interpolation,-0.017331170494322548
678_visualizing_environmental,16,SVP,w0.1_0.6_0.7,MDL_Train,MSE_Test_Interpolation,-0.05950653120464441
