Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w0.2_0.5_0.6,MSE_Train,MSE_Test_Interpolation,0.3942637924735112
678_visualizing_environmental,1,SVP,w0.2_0.5_0.6,AIC_Train,MSE_Test_Interpolation,0.5897204030242631
678_visualizing_environmental,1,SVP,w0.2_0.5_0.6,BIC_Train,MSE_Test_Interpolation,0.7571315047037138
678_visualizing_environmental,1,SVP,w0.2_0.5_0.6,MDL_Train,MSE_Test_Interpolation,0.6332115454877605
678_visualizing_environmental,1,SVP,w0.2_0.5_0.6,PSM_Train,MSE_Test_Interpolation,0.5879795396419438
678_visualizing_environmental,1,SVP,w0.2_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,0.20869565217391306
678_visualizing_environmental,1,SVP,w0.2_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,0.4540414143541104
678_visualizing_environmental,1,SVP,w0.2_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,0.5323029987708243
678_visualizing_environmental,1,SVP,w0.2_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,0.2911582024113994
678_visualizing_environmental,1,SVP,w0.2_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,0.26123492875411036
678_visualizing_environmental,2,SVP,w0.2_0.5_0.6,MSE_Train,MSE_Test_Interpolation,0.14274193548387099
678_visualizing_environmental,2,SVP,w0.2_0.5_0.6,AIC_Train,MSE_Test_Interpolation,0.11491935483870967
678_visualizing_environmental,2,SVP,w0.2_0.5_0.6,BIC_Train,MSE_Test_Interpolation,-0.02620967741935484
678_visualizing_environmental,2,SVP,w0.2_0.5_0.6,MDL_Train,MSE_Test_Interpolation,-0.15967741935483873
678_visualizing_environmental,2,SVP,w0.2_0.5_0.6,PSM_Train,MSE_Test_Interpolation,-0.11935483870967743
678_visualizing_environmental,2,SVP,w0.2_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,0.11612903225806454
