Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7624640039768348,0.7513024852522552,0.32485103514800334,0.007209569339365534,0.0,0.0,0.0,0.0,0.5,0.3,0.0,1,15.804156279526811,26.345879661711106
1,1,0.5927038121937982,0.6208358938833866,0.25897006273218726,0.041380746670177694,0.8440399791477688,0.0808454990492906,6.124744976187e-05,0.00011777218130344,0.5,0.3,0.0,3,13.64436234323536,11.856486240619812
1,2,0.5163266743378115,0.5466113078380549,0.21483062616799986,0.04589295969260203,0.4201572783847584,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.5,0.3,0.0,5,12.620640035813576,5.515502279593548
1,3,0.5163266751061665,0.5641711455271176,0.2387656141869053,0.051683040113766766,0.04582884029934501,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.5,0.3,0.0,7,12.620639464502784,5.51550185505151
1,4,0.536482451551177,0.6018099130880664,0.2836983559239252,0.08177297282679678,0.07596316079692765,0.13619263393611014,0.0008095336821535299,0.0030939559340124297,0.5,0.3,0.0,10,13.70932199656824,9.998546163864027
1,5,0.5205411352976074,0.5857674131924359,0.2687811261128609,0.07520493640830987,0.08332068034697566,0.10697887216912476,0.00594974803469256,0.0036092805815172305,0.5,0.3,0.0,11,11.473151987681272,10.885701990737124
1,6,0.5142458904445416,0.5784077947017824,0.2692037516456077,0.08953709899457836,0.16531597320154098,0.13298549456067849,0.0067183881134328105,0.00362525258958718,0.5,0.3,0.0,13,12.894886798280243,8.613873941617419
1,7,0.495498442799676,0.5586856126663561,0.2544577356554472,0.09046702351500684,0.18578124136554197,0.11676369070160242,0.01190723995605692,0.011490847794558,0.5,0.3,0.0,14,13.315000223062134,9.506933549775267
1,8,0.4673782181699294,0.5297173616668108,0.22909641707091358,0.07285008518169395,0.13229122926617234,0.0781853961952,0.01145946264333041,0.00945078502160076,0.5,0.3,0.0,15,13.264760134996669,15.857317981430484
1,9,0.47789647652506195,0.557569514727666,0.2642067860985423,0.08811558280977186,0.07714104047129339,0.10584813929013477,0.0074535837332742605,0.00363024620036828,0.5,0.3,0.0,16,10.520106793978796,9.190291459790664
1,10,0.48851053548504386,0.5476997098209698,0.2576498846630517,0.11792158575302103,0.32963986890835556,0.1723414695405047,0.00771902408269558,0.018489489660148038,0.5,0.3,0.0,17,13.471514711081475,8.456443209686654
1,11,0.46861350414857667,0.5261408258119583,0.24063121416923314,0.11443700535896523,0.13539800895907023,0.15391781341838937,0.006610265434174969,0.01760850173516779,0.5,0.3,0.0,19,13.5215919805235,4.2362108274334735
