Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w0.5_0.8_0.1,MSE_Train,MSE_Test_Interpolation,0.5385093167701864
678_visualizing_environmental,1,SVP,w0.5_0.8_0.1,AIC_Train,MSE_Test_Interpolation,0.6489463733041386
678_visualizing_environmental,1,SVP,w0.5_0.8_0.1,BIC_Train,MSE_Test_Interpolation,0.7523817353413549
678_visualizing_environmental,1,SVP,w0.5_0.8_0.1,MDL_Train,MSE_Test_Interpolation,0.6375959079283888
678_visualizing_environmental,1,SVP,w0.5_0.8_0.1,PSM_Train,MSE_Test_Interpolation,0.6153087321885277
678_visualizing_environmental,1,SVP,w0.5_0.8_0.1,MSE_Train,MSE_Test_Extrapolation,0.40537084398976986
678_visualizing_environmental,1,SVP,w0.5_0.8_0.1,AIC_Train,MSE_Test_Extrapolation,0.4940490870601335
678_visualizing_environmental,1,SVP,w0.5_0.8_0.1,BIC_Train,MSE_Test_Extrapolation,0.516921053374262
678_visualizing_environmental,1,SVP,w0.5_0.8_0.1,MDL_Train,MSE_Test_Extrapolation,0.2881622214103033
678_visualizing_environmental,1,SVP,w0.5_0.8_0.1,PSM_Train,MSE_Test_Extrapolation,0.34928754110339794
678_visualizing_environmental,2,SVP,w0.5_0.8_0.1,MSE_Train,MSE_Test_Interpolation,0.15040322580645166
678_visualizing_environmental,2,SVP,w0.5_0.8_0.1,AIC_Train,MSE_Test_Interpolation,0.11895161290322583
678_visualizing_environmental,2,SVP,w0.5_0.8_0.1,BIC_Train,MSE_Test_Interpolation,0.010080645161290324
678_visualizing_environmental,2,SVP,w0.5_0.8_0.1,MDL_Train,MSE_Test_Interpolation,-0.16612903225806452
678_visualizing_environmental,2,SVP,w0.5_0.8_0.1,PSM_Train,MSE_Test_Interpolation,-0.15201612903225808
678_visualizing_environmental,2,SVP,w0.5_0.8_0.1,MSE_Train,MSE_Test_Extrapolation,0.09274193548387098
678_visualizing_environmental,2,SVP,w0.5_0.8_0.1,AIC_Train,MSE_Test_Extrapolation,0.07459677419354839
678_visualizing_environmental,2,SVP,w0.5_0.8_0.1,BIC_Train,MSE_Test_Extrapolation,0.12016129032258066
678_visualizing_environmental,2,SVP,w0.5_0.8_0.1,MDL_Train,MSE_Test_Extrapolation,-0.0963709677419355
678_visualizing_environmental,2,SVP,w0.5_0.8_0.1,PSM_Train,MSE_Test_Extrapolation,-0.07862903225806453
678_visualizing_environmental,3,SVP,w0.5_0.8_0.1,MSE_Train,MSE_Test_Interpolation,0.0406535099438867
678_visualizing_environmental,3,SVP,w0.5_0.8_0.1,AIC_Train,MSE_Test_Interpolation,-0.04011909760659617
678_visualizing_environmental,3,SVP,w0.5_0.8_0.1,BIC_Train,MSE_Test_Interpolation,-0.17017215711722714
678_visualizing_environmental,3,SVP,w0.5_0.8_0.1,MDL_Train,MSE_Test_Interpolation,-0.052181547505439546
678_visualizing_environmental,3,SVP,w0.5_0.8_0.1,PSM_Train,MSE_Test_Interpolation,0.1646371721952895
678_visualizing_environmental,3,SVP,w0.5_0.8_0.1,MSE_Train,MSE_Test_Extrapolation,0.6510287437492842
678_visualizing_environmental,3,SVP,w0.5_0.8_0.1,AIC_Train,MSE_Test_Extrapolation,0.46409894262701834
678_visualizing_environmental,3,SVP,w0.5_0.8_0.1,BIC_Train,MSE_Test_Extrapolation,-0.39420544337137836
678_visualizing_environmental,3,SVP,w0.5_0.8_0.1,MDL_Train,MSE_Test_Extrapolation,-0.6521357407336716
678_visualizing_environmental,3,SVP,w0.5_0.8_0.1,PSM_Train,MSE_Test_Extrapolation,0.04897507348169637
678_visualizing_environmental,4,SVP,w0.5_0.8_0.1,MSE_Train,MSE_Test_Interpolation,0.0406535099438867
678_visualizing_environmental,4,SVP,w0.5_0.8_0.1,AIC_Train,MSE_Test_Interpolation,-0.04011909760659617
678_visualizing_environmental,4,SVP,w0.5_0.8_0.1,BIC_Train,MSE_Test_Interpolation,-0.17017215711722714
678_visualizing_environmental,4,SVP,w0.5_0.8_0.1,MDL_Train,MSE_Test_Interpolation,-0.052181547505439546
678_visualizing_environmental,4,SVP,w0.5_0.8_0.1,PSM_Train,MSE_Test_Interpolation,0.1646371721952895
678_visualizing_environmental,4,SVP,w0.5_0.8_0.1,MSE_Train,MSE_Test_Extrapolation,0.6510287437492842
678_visualizing_environmental,4,SVP,w0.5_0.8_0.1,AIC_Train,MSE_Test_Extrapolation,0.46409894262701834
678_visualizing_environmental,4,SVP,w0.5_0.8_0.1,BIC_Train,MSE_Test_Extrapolation,-0.39420544337137836
678_visualizing_environmental,4,SVP,w0.5_0.8_0.1,MDL_Train,MSE_Test_Extrapolation,-0.6521357407336716
678_visualizing_environmental,4,SVP,w0.5_0.8_0.1,PSM_Train,MSE_Test_Extrapolation,0.04897507348169637
678_visualizing_environmental,5,SVP,w0.5_0.8_0.1,MSE_Train,MSE_Test_Interpolation,0.22154870656535475
678_visualizing_environmental,5,SVP,w0.5_0.8_0.1,AIC_Train,MSE_Test_Interpolation,0.5838811576880389
678_visualizing_environmental,5,SVP,w0.5_0.8_0.1,BIC_Train,MSE_Test_Interpolation,0.8145650132331597
678_visualizing_environmental,5,SVP,w0.5_0.8_0.1,MDL_Train,MSE_Test_Interpolation,0.8730470417484845
