Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w0.3_0.4_1.0,MSE_Train,MSE_Test_Interpolation,0.3533430763609792
678_visualizing_environmental,1,SVP,w0.3_0.4_1.0,AIC_Train,MSE_Test_Interpolation,0.5497127303182399
678_visualizing_environmental,1,SVP,w0.3_0.4_1.0,BIC_Train,MSE_Test_Interpolation,0.748983823412898
678_visualizing_environmental,1,SVP,w0.3_0.4_1.0,MDL_Train,MSE_Test_Interpolation,0.6371574716843259
678_visualizing_environmental,1,SVP,w0.3_0.4_1.0,PSM_Train,MSE_Test_Interpolation,0.5534892217756668
678_visualizing_environmental,1,SVP,w0.3_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,0.13328461819510415
678_visualizing_environmental,1,SVP,w0.3_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,0.3770220773090902
678_visualizing_environmental,1,SVP,w0.3_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,0.5169941267490674
678_visualizing_environmental,1,SVP,w0.3_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,0.28666423090975524
678_visualizing_environmental,1,SVP,w0.3_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,0.20811107051516264
678_visualizing_environmental,2,SVP,w0.3_0.4_1.0,MSE_Train,MSE_Test_Interpolation,0.13830645161290325
678_visualizing_environmental,2,SVP,w0.3_0.4_1.0,AIC_Train,MSE_Test_Interpolation,0.10967741935483871
678_visualizing_environmental,2,SVP,w0.3_0.4_1.0,BIC_Train,MSE_Test_Interpolation,-0.07500000000000001
678_visualizing_environmental,2,SVP,w0.3_0.4_1.0,MDL_Train,MSE_Test_Interpolation,-0.16088709677419355
678_visualizing_environmental,2,SVP,w0.3_0.4_1.0,PSM_Train,MSE_Test_Interpolation,-0.13104838709677422
678_visualizing_environmental,2,SVP,w0.3_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,0.12096774193548387
678_visualizing_environmental,2,SVP,w0.3_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,0.08346774193548387
678_visualizing_environmental,2,SVP,w0.3_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,0.1923387096774194
678_visualizing_environmental,2,SVP,w0.3_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,-0.10040322580645164
678_visualizing_environmental,2,SVP,w0.3_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,-0.11532258064516131
678_visualizing_environmental,3,SVP,w0.3_0.4_1.0,MSE_Train,MSE_Test_Interpolation,0.029316333931366186
678_visualizing_environmental,3,SVP,w0.3_0.4_1.0,AIC_Train,MSE_Test_Interpolation,-0.05382295682711761
678_visualizing_environmental,3,SVP,w0.3_0.4_1.0,BIC_Train,MSE_Test_Interpolation,-0.17822651448639157
678_visualizing_environmental,3,SVP,w0.3_0.4_1.0,MDL_Train,MSE_Test_Interpolation,-0.052067030576020155
678_visualizing_environmental,3,SVP,w0.3_0.4_1.0,PSM_Train,MSE_Test_Interpolation,0.099362522426232
678_visualizing_environmental,3,SVP,w0.3_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,0.6377447799366339
678_visualizing_environmental,3,SVP,w0.3_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,0.408825438027255
