Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w0.6_0.3_0.2,MSE_Train,MSE_Test_Interpolation,0.1504567044208988
678_visualizing_environmental,1,MVP,w0.6_0.3_0.2,AIC_Train,MSE_Test_Interpolation,0.38527584947022286
678_visualizing_environmental,1,MVP,w0.6_0.3_0.2,BIC_Train,MSE_Test_Interpolation,0.7596273291925466
678_visualizing_environmental,1,MVP,w0.6_0.3_0.2,MDL_Train,MSE_Test_Interpolation,0.652648885641213
678_visualizing_environmental,1,MVP,w0.6_0.3_0.2,PSM_Train,MSE_Test_Interpolation,0.4543295579101206
678_visualizing_environmental,1,MVP,w0.6_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,-0.3373766898063573
678_visualizing_environmental,1,MVP,w0.6_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,0.012203142126415786
678_visualizing_environmental,1,MVP,w0.6_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,0.44822798684691273
678_visualizing_environmental,1,MVP,w0.6_0.3_0.2,MDL_Train,MSE_Test_Extrapolation,0.25451223967848013
678_visualizing_environmental,1,MVP,w0.6_0.3_0.2,PSM_Train,MSE_Test_Extrapolation,-0.05648520277676289
678_visualizing_environmental,2,MVP,w0.6_0.3_0.2,MSE_Train,MSE_Test_Interpolation,0.1455645161290323
678_visualizing_environmental,2,MVP,w0.6_0.3_0.2,AIC_Train,MSE_Test_Interpolation,0.11451612903225807
678_visualizing_environmental,2,MVP,w0.6_0.3_0.2,BIC_Train,MSE_Test_Interpolation,0.0
678_visualizing_environmental,2,MVP,w0.6_0.3_0.2,MDL_Train,MSE_Test_Interpolation,-0.16814516129032261
678_visualizing_environmental,2,MVP,w0.6_0.3_0.2,PSM_Train,MSE_Test_Interpolation,-0.15806451612903227
678_visualizing_environmental,2,MVP,w0.6_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,0.09677419354838711
678_visualizing_environmental,2,MVP,w0.6_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,0.07943548387096776
678_visualizing_environmental,2,MVP,w0.6_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,0.11854838709677422
678_visualizing_environmental,2,MVP,w0.6_0.3_0.2,MDL_Train,MSE_Test_Extrapolation,-0.1
678_visualizing_environmental,2,MVP,w0.6_0.3_0.2,PSM_Train,MSE_Test_Extrapolation,-0.08951612903225807
678_visualizing_environmental,3,MVP,w0.6_0.3_0.2,MSE_Train,MSE_Test_Interpolation,0.04431805168530747
678_visualizing_environmental,3,MVP,w0.6_0.3_0.2,AIC_Train,MSE_Test_Interpolation,-0.03729434668091766
678_visualizing_environmental,3,MVP,w0.6_0.3_0.2,BIC_Train,MSE_Test_Interpolation,-0.16322479673245024
678_visualizing_environmental,3,MVP,w0.6_0.3_0.2,MDL_Train,MSE_Test_Interpolation,-0.04947131350918044
678_visualizing_environmental,3,MVP,w0.6_0.3_0.2,PSM_Train,MSE_Test_Interpolation,0.19448791846394622
678_visualizing_environmental,3,MVP,w0.6_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,0.6576707256556094
678_visualizing_environmental,3,MVP,w0.6_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,0.46524411192121234
678_visualizing_environmental,3,MVP,w0.6_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,-0.3947780280184754
678_visualizing_environmental,3,MVP,w0.6_0.3_0.2,MDL_Train,MSE_Test_Extrapolation,-0.6486620605412833
678_visualizing_environmental,3,MVP,w0.6_0.3_0.2,PSM_Train,MSE_Test_Extrapolation,0.07260373325189906
678_visualizing_environmental,4,MVP,w0.6_0.3_0.2,MSE_Train,MSE_Test_Interpolation,0.04431805168530747
678_visualizing_environmental,4,MVP,w0.6_0.3_0.2,AIC_Train,MSE_Test_Interpolation,-0.03729434668091766
678_visualizing_environmental,4,MVP,w0.6_0.3_0.2,BIC_Train,MSE_Test_Interpolation,-0.16322479673245024
678_visualizing_environmental,4,MVP,w0.6_0.3_0.2,MDL_Train,MSE_Test_Interpolation,-0.04947131350918044
678_visualizing_environmental,4,MVP,w0.6_0.3_0.2,PSM_Train,MSE_Test_Interpolation,0.19448791846394622
678_visualizing_environmental,4,MVP,w0.6_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,0.6576707256556094
678_visualizing_environmental,4,MVP,w0.6_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,0.46524411192121234
678_visualizing_environmental,4,MVP,w0.6_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,-0.3947780280184754
678_visualizing_environmental,4,MVP,w0.6_0.3_0.2,MDL_Train,MSE_Test_Extrapolation,-0.6486620605412833
678_visualizing_environmental,4,MVP,w0.6_0.3_0.2,PSM_Train,MSE_Test_Extrapolation,0.07260373325189906
678_visualizing_environmental,5,MVP,w0.6_0.3_0.2,MSE_Train,MSE_Test_Interpolation,-0.01844104840775207
678_visualizing_environmental,5,MVP,w0.6_0.3_0.2,AIC_Train,MSE_Test_Interpolation,0.6045419619226501
678_visualizing_environmental,5,MVP,w0.6_0.3_0.2,BIC_Train,MSE_Test_Interpolation,0.8151626398019295
678_visualizing_environmental,5,MVP,w0.6_0.3_0.2,MDL_Train,MSE_Test_Interpolation,0.881669939383591
678_visualizing_environmental,5,MVP,w0.6_0.3_0.2,PSM_Train,MSE_Test_Interpolation,0.5773072654315717
678_visualizing_environmental,5,MVP,w0.6_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,0.23819687526679756
678_visualizing_environmental,5,MVP,w0.6_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,0.1716042004610262
678_visualizing_environmental,5,MVP,w0.6_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,0.14351575172884828
678_visualizing_environmental,5,MVP,w0.6_0.3_0.2,MDL_Train,MSE_Test_Extrapolation,0.1455647571074874
678_visualizing_environmental,5,MVP,w0.6_0.3_0.2,PSM_Train,MSE_Test_Extrapolation,0.2294886024075813
678_visualizing_environmental,6,MVP,w0.6_0.3_0.2,MSE_Train,MSE_Test_Interpolation,-0.30266173100652216
678_visualizing_environmental,6,MVP,w0.6_0.3_0.2,AIC_Train,MSE_Test_Interpolation,-0.1468358893001939
678_visualizing_environmental,6,MVP,w0.6_0.3_0.2,BIC_Train,MSE_Test_Interpolation,0.27974616604970914
678_visualizing_environmental,6,MVP,w0.6_0.3_0.2,MDL_Train,MSE_Test_Interpolation,0.698421092392536
678_visualizing_environmental,6,MVP,w0.6_0.3_0.2,PSM_Train,MSE_Test_Interpolation,0.17332728966785022
678_visualizing_environmental,6,MVP,w0.6_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,-0.5435521643877012
678_visualizing_environmental,6,MVP,w0.6_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,-0.46584069905064085
678_visualizing_environmental,6,MVP,w0.6_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,-0.17030545692629245
678_visualizing_environmental,6,MVP,w0.6_0.3_0.2,MDL_Train,MSE_Test_Extrapolation,0.18773135906927552
678_visualizing_environmental,6,MVP,w0.6_0.3_0.2,PSM_Train,MSE_Test_Extrapolation,-0.25300294628692305
678_visualizing_environmental,7,MVP,w0.6_0.3_0.2,MSE_Train,MSE_Test_Interpolation,-0.8070476494532686
678_visualizing_environmental,7,MVP,w0.6_0.3_0.2,AIC_Train,MSE_Test_Interpolation,-0.7192912443131936
678_visualizing_environmental,7,MVP,w0.6_0.3_0.2,BIC_Train,MSE_Test_Interpolation,-0.10862798307925614
678_visualizing_environmental,7,MVP,w0.6_0.3_0.2,MDL_Train,MSE_Test_Interpolation,0.7930002394444888
678_visualizing_environmental,7,MVP,w0.6_0.3_0.2,PSM_Train,MSE_Test_Interpolation,0.36028414079335946
678_visualizing_environmental,7,MVP,w0.6_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,-0.37277516162503
678_visualizing_environmental,7,MVP,w0.6_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,-0.18568920105355577
678_visualizing_environmental,7,MVP,w0.6_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,0.4359885066645383
678_visualizing_environmental,7,MVP,w0.6_0.3_0.2,MDL_Train,MSE_Test_Extrapolation,0.35780988107590395
678_visualizing_environmental,7,MVP,w0.6_0.3_0.2,PSM_Train,MSE_Test_Extrapolation,0.20041503711389577
678_visualizing_environmental,8,MVP,w0.6_0.3_0.2,MSE_Train,MSE_Test_Interpolation,-0.3408450704225352
678_visualizing_environmental,8,MVP,w0.6_0.3_0.2,AIC_Train,MSE_Test_Interpolation,0.007610882687428921
678_visualizing_environmental,8,MVP,w0.6_0.3_0.2,BIC_Train,MSE_Test_Interpolation,0.5244160615869128
678_visualizing_environmental,8,MVP,w0.6_0.3_0.2,MDL_Train,MSE_Test_Interpolation,0.5801242236024845
678_visualizing_environmental,8,MVP,w0.6_0.3_0.2,PSM_Train,MSE_Test_Interpolation,0.34654885836759686
678_visualizing_environmental,8,MVP,w0.6_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,-0.4144694252471349
678_visualizing_environmental,8,MVP,w0.6_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,-0.11545796518239873
678_visualizing_environmental,8,MVP,w0.6_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,0.46443880675356486
678_visualizing_environmental,8,MVP,w0.6_0.3_0.2,MDL_Train,MSE_Test_Extrapolation,0.4993963782696177
678_visualizing_environmental,8,MVP,w0.6_0.3_0.2,PSM_Train,MSE_Test_Extrapolation,0.24972443355786897
678_visualizing_environmental,9,MVP,w0.6_0.3_0.2,MSE_Train,MSE_Test_Interpolation,-0.7635291396854764
678_visualizing_environmental,9,MVP,w0.6_0.3_0.2,AIC_Train,MSE_Test_Interpolation,-0.45964384828862165
678_visualizing_environmental,9,MVP,w0.6_0.3_0.2,BIC_Train,MSE_Test_Interpolation,0.5575855689176689
678_visualizing_environmental,9,MVP,w0.6_0.3_0.2,MDL_Train,MSE_Test_Interpolation,0.7333487511563368
678_visualizing_environmental,9,MVP,w0.6_0.3_0.2,PSM_Train,MSE_Test_Interpolation,0.22802960222016652
678_visualizing_environmental,9,MVP,w0.6_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,-0.252890841813136
678_visualizing_environmental,9,MVP,w0.6_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,-0.3519888991674376
678_visualizing_environmental,9,MVP,w0.6_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,0.11274283071230343
678_visualizing_environmental,9,MVP,w0.6_0.3_0.2,MDL_Train,MSE_Test_Extrapolation,0.2615633672525439
678_visualizing_environmental,9,MVP,w0.6_0.3_0.2,PSM_Train,MSE_Test_Extrapolation,0.10742368177613322
678_visualizing_environmental,10,MVP,w0.6_0.3_0.2,MSE_Train,MSE_Test_Interpolation,-0.27809898242368175
678_visualizing_environmental,10,MVP,w0.6_0.3_0.2,AIC_Train,MSE_Test_Interpolation,-0.3681776133209991
678_visualizing_environmental,10,MVP,w0.6_0.3_0.2,BIC_Train,MSE_Test_Interpolation,0.29220629047178537
