Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7624640039768348,0.7513024852522552,0.32485103514800334,0.007209569339365534,0.0,0.0,0.0,0.0,0.6,0.5,1.0,1,15.804156279526811,26.345879661711106
1,1,0.6009183837699831,0.6290504654595714,0.26718463430837214,0.04959531824636256,0.8522545507239537,0.0808454990492906,6.124744976187e-05,0.00011777218130344,0.6,0.5,1.0,3,13.64436234323536,11.856486240619812
1,2,0.5259977355906087,0.556282369090852,0.224501687420797,0.055564020945399174,0.42982833963755557,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.6,0.5,1.0,5,12.620640035813576,5.515502279593548
1,3,0.5259977363589636,0.5738422067799147,0.24843667543970246,0.06135410136656391,0.055499901552142156,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.6,0.5,1.0,7,12.620639464502784,5.51550185505151
1,4,0.5533575776152313,0.6186850391521206,0.30057348198797934,0.09864809889085094,0.0928382868609818,0.13619263393611014,0.0008095336821535299,0.0030939559340124297,0.6,0.5,1.0,10,13.70932199656824,9.998546163864027
1,5,0.5330842962099785,0.598310574104807,0.28132428702523216,0.08774809732068113,0.09586384125934692,0.10697887216912476,0.00355461268392364,0.00185289176390474,0.6,0.5,1.0,11,11.473151987681272,10.885701990737124
1,6,0.5296671855230387,0.5938290897802795,0.2846250467241049,0.10495839407307556,0.1807372682800382,0.13298549456067849,0.00435537969978854,0.00196057220656492,0.6,0.5,1.0,13,12.894886798280243,8.613873941617419
1,7,0.5210471076556056,0.5842342775222857,0.2800064005113769,0.11601568837093647,0.21132990622147158,0.11676369070160242,0.01190723995605692,0.011490847794558,0.6,0.5,1.0,14,13.315000223062134,9.506933549775267
1,8,0.48693943533971623,0.5492785788365978,0.24865763424070045,0.09241130235148079,0.15185244643595922,0.0781853961952,0.01145946264333041,0.00945078502160076,0.6,0.5,1.0,15,13.264760134996669,15.857317981430484
1,9,0.48895712598647506,0.5686301641890793,0.2752674355599555,0.099176232271185,0.08820168993270652,0.10584813929013477,0.0029999226535759203,0.0012119493255939701,0.6,0.5,1.0,16,10.520106793978796,9.190291459790664
1,10,0.5257779769157815,0.5849671512517075,0.2949173260937893,0.15518902718375865,0.3669073103390932,0.1723414695405047,0.00771902408269558,0.018489489660148038,0.6,0.5,1.0,17,13.471514711081475,8.456443209686654
1,11,0.5029358403124183,0.5604631619758,0.2749535503330749,0.14875934152280695,0.16972034512291195,0.15391781341838937,0.006610265434174969,0.01760850173516779,0.6,0.5,1.0,19,13.5215919805235,4.2362108274334735
1,12,0.4987538253648511,0.5534696933972855,0.2747691829181366,0.16540505352450943,0.20900769827366852,0.16794391352337332,0.00433815703403406,0.021353720499481497,0.6,0.5,1.0,21,13.151468561387166,3.2203252500474338
1,13,0.4126620515670772,0.4998742719978185,0.2395882813035027,0.1109904265492348,0.0787728098303293,0.06871926506237183,0.01701126396037258,0.00082655949308739,0.6,0.5,1.0,26,18.583720133935067,9.783476865072824
1,14,0.3707608032085726,0.4344164961359015,0.17900660395053047,0.09190285225777634,0.3123895838897748,0.04262849273100181,0.013610201582237922,5.6429897901350004e-05,0.6,0.5,1.0,27,17.70549530441071,9.324965687342226
1,15,0.5077130257962206,0.5888405156568808,0.3399749345683918,0.24208990294504193,0.18330853183127802,0.1920122231670451,0.021544211772571358,0.04377164194369501,0.6,0.5,1.0,31,14.698696785738491,4.368512600557541
1,16,0.38979679995290484,0.46709046136971033,0.22454891922193895,0.13863870581167054,0.10050883061661234,0.09248672337471579,0.010108250939139269,0.0041894321184772,0.6,0.5,1.0,34,12.291321675586593,10.083715492206618
1,17,0.41090259555552294,0.4698260846511649,0.22220358087199157,0.1646710428737699,0.12074568445460687,0.09288915151723508,0.019470636894917508,0.02298659243847579,0.6,0.5,1.0,35,12.882068331877177,10.068046586585558
1,18,0.3923511463768526,0.4666650760005346,0.22874789184587932,0.16265540376353288,0.11795312601544657,0.08950597046161689,0.01920360311161595,0.01324191384694128,0.6,0.5,1.0,37,12.708657013595143,9.956949081620287
1,19,0.35970012528893536,0.44261610221554326,0.22391609220398187,0.16916663907575694,0.3905413841265518,0.10039533270438868,0.00999756102824257,0.0036858226824171003,0.6,0.5,1.0,38,12.978503568788122,9.071300028049736
1,20,0.3711412223319694,0.4342246073739987,0.21191193172993297,0.17178575086819028,0.15205063550448125,0.0805031731598391,0.019790616627607192,0.027202498912961857,0.6,0.5,1.0,39,13.763042388664257,8.862496367540578
1,21,0.35723750011019795,0.4111423413539473,0.20009582212227678,0.18200497960785986,0.37247477883253294,0.08694477987523087,0.023824154381343658,0.028051237922808718,0.6,0.5,1.0,40,12.553941363927157,4.772528465006719
1,22,0.34154707862529987,0.38935787544092704,0.18526421363418202,0.18017006831017562,0.26179874880121157,0.09418112244216104,0.01519093511851626,0.02464035255266862,0.6,0.5,1.0,41,12.437128600935791,4.230617005889652
1,23,0.35225522484592775,0.3994622838898187,0.1960373074854798,0.19451591193466913,0.11724805011919986,0.10826795577050581,0.01508114393979756,0.02811707163318285,0.6,0.5,1.0,42,12.348659818130166,3.8201217472125175
1,24,0.3403241300945407,0.40506031181984126,0.20804353263171363,0.18829799616097992,0.08956101147987743,0.09418112244216101,0.01519093511851625,0.02464035255266864,0.6,0.5,1.0,43,12.389717763075875,4.364979721722699
1,25,0.34049170793962347,0.43770225919757466,0.256333427022265,0.2153128114441554,0.11798556666090525,0.1315268831569168,0.01805035366245613,0.0059938039315365005,0.6,0.5,1.0,46,12.847555571667268,10.258527692904748
1,26,0.372967504984722,0.41154053173858,0.21735803664288167,0.24511806390844282,0.21565168397042497,0.12434011590543784,0.01561934364940889,0.0547404937694533,0.6,0.5,1.0,48,12.73326976945684,5.627972180440451
1,27,0.3064805513968312,0.3345069138552041,0.15090499429711757,0.19710101999410654,0.3514397101413363,0.1101021749335929,0.011131527686920729,0.01649229231982505,0.6,0.5,1.0,49,12.723351402187507,5.190498955978557
1,28,0.30466226995637136,0.3496320848811772,0.17300316891567302,0.20130177066999866,0.09470361343504233,0.10907766016692544,0.01086863912647133,0.016385463726823223,0.6,0.5,1.0,51,12.741072772204085,5.215459165236015
1,29,0.3051442897291486,0.3493894999078969,0.17346066121635983,0.20795017570774266,0.0975885781155026,0.11060681976991309,0.01201302728664829,0.0165057671947499,0.6,0.5,1.0,53,12.79732619968146,5.209280169323898
