Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7624640039768348,0.7513024852522552,0.32485103514800334,0.007209569339365534,0.0,0.0,0.0,0.0,0.6,0.7,0.9,1,15.804156279526811,26.345879661711106
1,1,0.6009188560418051,0.6290509377313934,0.2671851065801942,0.04959579051818459,0.8522550229957757,0.0808454990492906,6.124744976187e-05,0.00011777218130344,0.6,0.7,0.9,3,13.64436234323536,11.856486240619812
1,2,0.5259996246778967,0.5562842581781401,0.22450357650808514,0.05556591003268729,0.4298302287248437,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.6,0.7,0.9,5,12.620640035813576,5.515502279593548
1,3,0.5259996254462517,0.5738440958672028,0.2484385645269906,0.06135599045385203,0.055501790639430275,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.6,0.7,0.9,7,12.620639464502784,5.51550185505151
1,4,0.5532100887582607,0.61853755029515,0.3004259931310088,0.0985006100338804,0.09269079800401127,0.13619263393611014,0.0008095336821535299,0.0030939559340124297,0.6,0.7,0.9,10,13.70932199656824,9.998546163864027
1,5,0.5336099295703729,0.5988362074652014,0.2818499203856264,0.08827373068107537,0.09638947461974116,0.10697887216912476,0.00355461268392364,0.00185289176390474,0.6,0.7,0.9,11,11.473151987681272,10.885701990737124
1,6,0.53034220424234,0.5945041084995808,0.2853000654434061,0.10563341279237677,0.1814122869993394,0.13298549456067849,0.00435537969978854,0.00196057220656492,0.6,0.7,0.9,13,12.894886798280243,8.613873941617419
1,7,0.5222794708673612,0.5854666407340413,0.28123876372313245,0.11724805158269205,0.21256226943322715,0.11676369070160242,0.01190723995605692,0.011490847794558,0.6,0.7,0.9,14,13.315000223062134,9.506933549775267
1,8,0.4882862493662222,0.5506253928631039,0.2500044482672064,0.09375811637798678,0.1531992604624652,0.0781853961952,0.01145946264333041,0.00945078502160076,0.6,0.7,0.9,15,13.264760134996669,15.857317981430484
1,9,0.48943591558463084,0.569108953787235,0.27574622515811126,0.09965502186934078,0.0886804795308623,0.10584813929013477,0.0029999226535759203,0.0012119493255939701,0.6,0.7,0.9,16,10.520106793978796,9.190291459790664
1,10,0.5254728327663057,0.5846620071022317,0.29461218194431366,0.15488388303428297,0.36660216618961755,0.1723414695405047,0.00771902408269558,0.018489489660148038,0.6,0.7,0.9,17,13.471514711081475,8.456443209686654
1,11,0.5024970432257365,0.5600243648891183,0.2745147532463931,0.1483205444361252,0.1692815480362302,0.15391781341838937,0.006610265434174969,0.01760850173516779,0.6,0.7,0.9,19,13.5215919805235,4.2362108274334735
1,12,0.49748608472170974,0.5522019527541442,0.2735014422749953,0.1641373128813681,0.2077399576305272,0.16794391352337332,0.00433815703403406,0.021353720499481497,0.6,0.7,0.9,21,13.151468561387166,3.2203252500474338
1,13,0.4159816484098429,0.5031938688405843,0.2429078781462685,0.11431002339200057,0.08209240667309507,0.06871926506237183,0.01701126396037258,0.00082655949308739,0.6,0.7,0.9,26,18.583720133935067,9.783476865072824
1,14,0.37347720053523004,0.43713289346255896,0.18172300127718793,0.09461924958443378,0.31510598121643224,0.04262849273100181,0.013610201582237922,5.6429897901350004e-05,0.6,0.7,0.9,27,17.70549530441071,9.324965687342226
1,15,0.5076447039563653,0.5887721938170256,0.33990661272853656,0.24202158110518668,0.18324020999142276,0.1920122231670451,0.021544211772571358,0.04377164194369501,0.6,0.7,0.9,31,14.698696785738491,4.368512600557541
1,16,0.3913995069288849,0.4686931683456904,0.2261516261979191,0.14024141278765068,0.10211153759259248,0.09248672337471579,0.010108250939139269,0.0041894321184772,0.6,0.7,0.9,34,12.291321675586593,10.083715492206618
1,17,0.4124980636906589,0.4714215527863008,0.22379904900712752,0.16626651100890585,0.12234115258974279,0.09288915151723508,0.019470636894917508,0.02298659243847579,0.6,0.7,0.9,35,12.882068331877177,10.068046586585558
1,18,0.39486767561448166,0.46918160523816366,0.23126442108350836,0.16517193300116192,0.12046965525307562,0.08950597046161689,0.01920360311161595,0.01324191384694128,0.6,0.7,0.9,37,12.708657013595143,9.956949081620287
1,19,0.3613310552263422,0.4442470321529501,0.22554702214138866,0.17079756901316373,0.39217231406395864,0.10039533270438868,0.00999756102824257,0.0036858226824171003,0.6,0.7,0.9,38,12.978503568788122,9.071300028049736
1,20,0.37237909576619466,0.435462480808224,0.21314980516415824,0.17302362430241555,0.15328850893870652,0.0805031731598391,0.019790616627607192,0.027202498912961857,0.6,0.7,0.9,39,13.763042388664257,8.862496367540578
1,21,0.3591972071941858,0.41310204843793513,0.20205552920626463,0.1839646866918477,0.3744344859165208,0.08694477987523087,0.023824154381343658,0.028051237922808718,0.6,0.7,0.9,40,12.553941363927157,4.772528465006719
1,22,0.3421212303937363,0.3899320272093635,0.18583836540261844,0.18074422007861202,0.26237290056964796,0.09418112244216104,0.01519093511851626,0.02464035255266862,0.6,0.7,0.9,41,12.437128600935791,4.230617005889652
1,23,0.35245974647056905,0.39966680551446,0.196241829110121,0.19472043355931035,0.11745257174384109,0.10826795577050581,0.01508114393979756,0.02811707163318285,0.6,0.7,0.9,42,12.348659818130166,3.8201217472125175
1,24,0.3408982818629771,0.40563446358827765,0.20861768440015,0.18887214792941628,0.0901351632483138,0.09418112244216101,0.01519093511851625,0.02464035255266864,0.6,0.7,0.9,43,12.389717763075875,4.364979721722699
1,25,0.3435023982789611,0.4407129495369123,0.2593441173616027,0.21832350178349297,0.12099625700024282,0.1315268831569168,0.01805035366245613,0.0059938039315365005,0.6,0.7,0.9,46,12.847555571667268,10.258527692904748
1,26,0.3706173243376585,0.4091903510915165,0.21500785599581812,0.24276788326137927,0.21330150332336142,0.12434011590543784,0.01561934364940889,0.0547404937694533,0.6,0.7,0.9,48,12.73326976945684,5.627972180440451
1,27,0.3070576277022329,0.33508399016060575,0.15148207060251923,0.1976780962995082,0.35201678644673795,0.1101021749335929,0.011131527686920729,0.01649229231982505,0.6,0.7,0.9,49,12.723351402187507,5.190498955978557
1,28,0.30519745140898336,0.3501672663337892,0.17353835036828497,0.2018369521226106,0.09523879488765429,0.10907766016692544,0.01086863912647133,0.016385463726823223,0.6,0.7,0.9,51,12.741072772204085,5.215459165236015
1,29,0.3058963184670032,0.35014152864575154,0.17421268995421454,0.20870220444559734,0.09834060685335726,0.11060681976991309,0.01201302728664829,0.0165057671947499,0.6,0.7,0.9,53,12.79732619968146,5.209280169323898
1,30,0.30013124503368865,0.36178301373302146,0.19237707594121897,0.20572470486676497,0.0877842173726434,0.10405075783574853,0.01033673460967225,0.01603927659733305,0.6,0.7,0.9,54,12.78152873175262,5.26501282095983
1,31,0.3011457792807499,0.3617387559867781,0.19334941110711953,0.21732773634719024,0.11204369920495483,0.10775687633890227,0.01058416766846297,0.016315993626912238,0.6,0.7,0.9,55,12.603738825380525,5.225284055850694
1,32,0.3097478020653891,0.36760417011851615,0.20181566167380874,0.22969351880533068,0.16421799437545953,0.12289489044482056,0.01041437929123283,0.020520346012951628,0.6,0.7,0.9,56,13.303068581740394,5.5526334612434844
1,33,0.31025395325371996,0.36747271005173676,0.2022849094211729,0.23106335758691768,0.11590395445184973,0.12445994654670407,0.011950655801142181,0.019902088321287252,0.6,0.7,0.9,57,13.515740265782338,10.481319154047334
1,34,0.5793902929622365,0.6909778959678725,0.5656600325809007,0.5653883377924975,0.46382320105183183,0.12630479748660975,0.4412639775788799,0.00841951546066005,0.6,0.7,0.9,62,13.008014551755355,10.471057686191504
1,35,0.5714545470321036,0.6797113583873248,0.5572665200514123,0.564167594705436,0.4598683303190254,0.13146846867107867,0.434725823581238,0.00599106866515472,0.6,0.7,0.9,63,12.954635108519144,10.389092593651284
1,36,0.5701873594370732,0.6949990144390448,0.579787809913063,0.5792592938531022,0.39922865807194136,0.13146846867107867,0.4347258235812381,0.00599106866515473,0.6,0.7,0.9,65,12.984014189150884,10.249483651368
1,37,0.5678886927446413,0.6855246392896305,0.5763709498872799,0.5878438717863326,0.5458869525137188,0.1183309454952007,0.4480797702720397,0.01164659583596484,0.6,0.7,0.9,66,13.825131825258932,10.740977381780136
1,38,0.5614596308699992,0.6789647607621556,0.5699207347437772,0.584476965425612,0.3916114557451665,0.1272416274418068,0.43725305806422166,0.007160591737633009,0.6,0.7,0.9,67,13.55232181389318,10.707079711320889
1,39,0.29770330642709036,0.42751598538326985,0.3291733438327119,0.32919801947241767,0.23893344647751397,0.11833097821807004,0.07118007139053699,0.01164658468154043,0.6,0.7,0.9,68,13.856342388079112,10.739249305179976
1,40,0.3170099169926706,0.4643107122457948,0.3724017373551526,0.36836124126170733,0.15106178169292223,0.1126269571313413,0.1037692815974544,0.01164657955313316,0.6,0.7,0.9,72,13.86084532239012,10.737766672399362
1,41,0.30188225276768654,0.44914144168213327,0.3572665648274238,0.3721139144347705,0.13646695873807047,0.11627929715632872,0.07909693125892378,0.01164658010510896,0.6,0.7,0.9,73,13.858070700859566,10.738826386470835
