Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7624640039768348,0.7513024852522552,0.32485103514800334,0.007209569339365534,0.0,0.0,0.0,0.0,1.0,0.9,0.9,1,15.804156279526811,26.345879661711106
1,1,0.6332693051514737,0.6614013868410621,0.2995355556898628,0.0819462396278532,0.8846054721054444,0.0808454990492906,6.124744976187e-05,0.00011777218130344,1.0,0.9,0.9,3,13.64436234323536,11.856486240619812
1,2,0.5626525209088017,0.592937154409045,0.26115647273899006,0.0922188062635922,0.4664831249557486,0.09150974567773852,0.00024498979904751,0.00047108872521379005,1.0,0.9,0.9,5,12.620640035813576,5.515502279593548
1,3,0.5626525216771566,0.6104969920981077,0.28509146075789554,0.09800888668475695,0.09215468687033518,0.09150974567773852,0.00024498979904751,0.00047108872521379005,1.0,0.9,0.9,7,12.620639464502784,5.51550185505151
1,4,0.6078490490691354,0.6731765106060248,0.3550649534418836,0.1531395703447552,0.14732975831488607,0.13619263393611014,0.0008095336821535299,0.0030939559340124297,1.0,0.9,0.9,10,13.70932199656824,9.998546163864027
1,5,0.5771124009748075,0.642338678869636,0.32535239179006104,0.13177620208551005,0.13989194602417585,0.10697887216912476,0.00355461268392364,0.00185289176390474,1.0,0.9,0.9,11,11.473151987681272,10.885701990737124
1,6,0.5844074780065691,0.6485693822638099,0.33936533920763523,0.15969868655660588,0.2354775607635685,0.13298549456067849,0.00435537969978854,0.00196057220656492,1.0,0.9,0.9,13,12.894886798280243,8.613873941617419
1,7,0.5713663951392134,0.6345535650058935,0.3303256879949848,0.1663349758545444,0.2616491937050795,0.11676369070160242,0.01190723995605692,0.011490847794558,1.0,0.9,0.9,14,13.315000223062134,9.506933549775267
1,8,0.5218523003729684,0.5841914438698499,0.2835704992739525,0.12732416738473287,0.1867653114692113,0.0781853961952,0.01145946264333041,0.00945078502160076,1.0,0.9,0.9,15,13.264760134996669,15.857317981430484
1,9,0.5323751558313999,0.6120481940340041,0.3186854654048803,0.14259426211610987,0.1316197197776314,0.10584813929013477,0.0029999226535759203,0.0012119493255939701,1.0,0.9,0.9,16,10.520106793978796,9.190291459790664
1,10,0.5959532253990468,0.6551423997349727,0.36509257457705463,0.22536427566702394,0.43708255882235847,0.1723414695405047,0.00771902408269558,0.018489489660148038,1.0,0.9,0.9,17,13.471514711081475,8.456443209686654
1,11,0.5653862216799274,0.6229135433433091,0.33740393170058386,0.21120972289031592,0.2321707264904209,0.15391781341838937,0.006610265434174969,0.01760850173516779,1.0,0.9,0.9,19,13.5215919805235,4.2362108274334735
1,12,0.5655312815378659,0.6202471495703002,0.3415466390911515,0.23218250969752424,0.27578515444668333,0.16794391352337332,0.00433815703403406,0.021353720499481497,1.0,0.9,0.9,21,13.151468561387166,3.2203252500474338
1,13,0.44687160722686614,0.5340838276576074,0.27379783696329174,0.1451999822090238,0.11298236549011832,0.06871926506237183,0.01701126396037258,0.00082655949308739,1.0,0.9,0.9,26,18.583720133935067,9.783476865072824
1,14,0.3932506379440784,0.4569063308714073,0.20149643868603623,0.11439268699328209,0.3348794186252806,0.04262849273100181,0.013610201582237922,5.6429897901350004e-05,1.0,0.9,0.9,27,17.70549530441071,9.324965687342226
1,15,0.5887584355776976,0.6698859254383579,0.42102034434986885,0.323135312726519,0.2643539416127551,0.1920122231670451,0.021544211772571358,0.04377164194369501,1.0,0.9,0.9,31,14.698696785738491,4.368512600557541
1,16,0.4304158464665991,0.5077095078834046,0.2651679657356332,0.17925775232536487,0.14112787713030667,0.09248672337471579,0.010108250939139269,0.0041894321184772,1.0,0.9,0.9,34,12.291321675586593,10.083715492206618
1,17,0.45354785167653644,0.5124713407721784,0.264848836993005,0.20731629899478335,0.16339094057562034,0.09288915151723508,0.019470636894917508,0.02298659243847579,1.0,0.9,0.9,35,12.882068331877177,10.068046586585558
1,18,0.4345107844214516,0.5088247140451336,0.2709075298904783,0.20481504180813187,0.16011276406004554,0.08950597046161689,0.01920360311161595,0.01324191384694128,1.0,0.9,0.9,37,12.708657013595143,9.956949081620287
1,19,0.40348870051374613,0.48640467744035404,0.2677046674287927,0.21295521430056774,0.4343299593513626,0.10039533270438868,0.00999756102824257,0.0036858226824171003,1.0,0.9,0.9,38,12.978503568788122,9.071300028049736
1,20,0.40853848835565176,0.47162187339768114,0.24930919775361532,0.20918301689187263,0.1894479015281636,0.0805031731598391,0.019790616627607192,0.027202498912961857,1.0,0.9,0.9,39,13.763042388664257,8.862496367540578
1,21,0.39873995002054685,0.4526447912642962,0.24159827203262574,0.22350742951820882,0.41397722874288184,0.08694477987523087,0.023824154381343658,0.028051237922808718,1.0,0.9,0.9,40,12.553941363927157,4.772528465006719
1,22,0.38283186639430394,0.43064266320993116,0.22654900140318607,0.2214548560791797,0.30308353657021564,0.09418112244216104,0.01519093511851626,0.02464035255266862,1.0,0.9,0.9,41,12.437128600935791,4.230617005889652
1,23,0.39878315756673083,0.44599021661062177,0.24256524020628284,0.24104384465547216,0.16377598284000291,0.10826795577050581,0.01508114393979756,0.02811707163318285,1.0,0.9,0.9,42,12.348659818130166,3.8201217472125175
1,24,0.3816089178635447,0.44634509958884533,0.24932832040071767,0.22958278392998394,0.13084579924888148,0.09418112244216101,0.01519093511851625,0.02464035255266864,1.0,0.9,0.9,43,12.389717763075875,4.364979721722699
1,25,0.3997232222742191,0.4969337735321702,0.31556494135686064,0.27454432577875093,0.17721708099550076,0.1315268831569168,0.01805035366245613,0.0059938039315365005,1.0,0.9,0.9,46,12.847555571667268,10.258527692904748
1,26,0.42347723942971544,0.4620502661835735,0.267867771087875,0.29562779835343617,0.26616141841541835,0.12434011590543784,0.01561934364940889,0.0547404937694533,1.0,0.9,0.9,48,12.73326976945684,5.627972180440451
1,27,0.35332480321305415,0.381351165671427,0.19774924611334055,0.2439452718103295,0.3982839619575592,0.1101021749335929,0.011131527686920729,0.01649229231982505,1.0,0.9,0.9,49,12.723351402187507,5.190498955978557
1,28,0.3510022433010478,0.39597205822585363,0.21934314226034943,0.24764174401467504,0.14104358677971873,0.10907766016692544,0.01086863912647133,0.016385463726823223,1.0,0.9,0.9,51,12.741072772204085,5.215459165236015
1,29,0.35254165183229813,0.39678686201104646,0.22085802331950943,0.2553475378108922,0.14498594021865216,0.11060681976991309,0.01201302728664829,0.0165057671947499,1.0,0.9,0.9,53,12.79732619968146,5.209280169323898
1,30,0.3438188950899226,0.4054706637892554,0.23606472599745282,0.24941235492299882,0.13147186742887726,0.10405075783574853,0.01033673460967225,0.01603927659733305,1.0,0.9,0.9,54,12.78152873175262,5.26501282095983
1,31,0.3463653633500034,0.40695834005603165,0.23856899517637306,0.26254732041644374,0.15726328327420835,0.10775687633890227,0.01058416766846297,0.016315993626912238,1.0,0.9,0.9,55,12.603738825380525,5.225284055850694
1,32,0.3609886341015639,0.41884500215469095,0.2530564937099835,0.2809343508415054,0.2154588264116343,0.12289489044482056,0.01041437929123283,0.020520346012951628,1.0,0.9,0.9,56,13.303068581740394,5.5526334612434844
1,33,0.36242806303263,0.4196468198306468,0.2544590192000829,0.2832374673658277,0.1680780642307598,0.12445994654670407,0.011950655801142181,0.019902088321287252,1.0,0.9,0.9,57,13.515740265782338,10.481319154047334
1,34,0.7181650074726564,0.8297526104782924,0.7044347470913206,0.7041630523029175,0.6025979155622518,0.12630479748660975,0.4412639775788799,0.00841951546066005,1.0,0.9,0.9,62,13.008014551755355,10.471057686191504
1,35,0.7109870992167827,0.8192439105720039,0.6967990722360914,0.7037001468901151,0.5994008825037045,0.13146846867107867,0.434725823581238,0.00599106866515472,1.0,0.9,0.9,63,12.954635108519144,10.389092593651284
1,36,0.7097199116217524,0.834531566623724,0.7193203620977422,0.7187918460377813,0.5387612102566205,0.13146846867107867,0.4347258235812381,0.00599106866515473,1.0,0.9,0.9,65,12.984014189150884,10.249483651368
1,37,0.7048370249971295,0.8224729715421188,0.7133192821397683,0.7247922040388208,0.682835284766207,0.1183309454952007,0.4480797702720397,0.01164659583596484,1.0,0.9,0.9,66,13.825131825258932,10.740977381780136
