Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7624640039768348,0.7513024852522552,0.32485103514800334,0.007209569339365534,0.0,0.0,0.0,0.0,0.6,0.5,0.1,1,15.804156279526811,26.345879661711106
1,1,0.60081238880681,0.6289444704963983,0.26707863934519904,0.04948932328318947,0.8521485557607806,0.0808454990492906,6.124744976187e-05,0.00011777218130344,0.6,0.5,0.1,3,13.64436234323536,11.856486240619812
1,2,0.5255737557379162,0.5558583892381596,0.2240777075681046,0.05514004109270676,0.4294043597848632,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.6,0.5,0.1,5,12.620640035813576,5.515502279593548
1,3,0.5255737565062711,0.5734182269272222,0.24801269558701006,0.0609301215138715,0.05507592169944974,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.6,0.5,0.1,7,12.620639464502784,5.51550185505151
1,4,0.5505730172746202,0.6159004788115094,0.2977889216473682,0.09586353855023975,0.09005372652037062,0.13619263393611014,0.0008095336821535299,0.0030939559340124297,0.6,0.5,0.1,10,13.70932199656824,9.998546163864027
1,5,0.53278990017961,0.5980161780744385,0.28102989099486364,0.08745370129031257,0.09556944522897837,0.10697887216912476,0.00594974803469256,0.0036092805815172305,0.6,0.5,0.1,11,11.473151987681272,10.885701990737124
1,6,0.5292506427822546,0.5934125470394954,0.28420850398332087,0.10454185133229148,0.18032072553925413,0.13298549456067849,0.0067183881134328105,0.00362525258958718,0.6,0.5,0.1,13,12.894886798280243,8.613873941617419
1,7,0.5107053446405033,0.5738925145071835,0.2696646374962747,0.10567392535583427,0.20098814320636937,0.11676369070160242,0.01190723995605692,0.011490847794558,0.6,0.5,0.1,14,13.315000223062134,9.506933549775267
1,8,0.4784337288202756,0.5407728723171571,0.24015192772125976,0.0839055958320401,0.14334673991651853,0.0781853961952,0.01145946264333041,0.00945078502160076,0.6,0.5,0.1,15,13.264760134996669,15.857317981430484
1,9,0.49033503182076704,0.5700080700233713,0.2766453413942475,0.10055413810547702,0.08957959576699855,0.10584813929013477,0.0074535837332742605,0.00363024620036828,0.6,0.5,0.1,16,10.520106793978796,9.190291459790664
1,10,0.5091374362216483,0.5683266105575743,0.27827678539965606,0.13854848648962542,0.35026676964495995,0.1723414695405047,0.00771902408269558,0.018489489660148038,0.6,0.5,0.1,17,13.471514711081475,8.456443209686654
