Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w0.9_0.8_0.1,MSE_Train,MSE_Test_Interpolation,0.5615637559371576
678_visualizing_environmental,1,SVP,w0.9_0.8_0.1,AIC_Train,MSE_Test_Interpolation,0.6516500881719429
678_visualizing_environmental,1,SVP,w0.9_0.8_0.1,BIC_Train,MSE_Test_Interpolation,0.7434667836150812
678_visualizing_environmental,1,SVP,w0.9_0.8_0.1,MDL_Train,MSE_Test_Interpolation,0.6371209353306541
678_visualizing_environmental,1,SVP,w0.9_0.8_0.1,PSM_Train,MSE_Test_Interpolation,0.6320423821702595
678_visualizing_environmental,1,SVP,w0.9_0.8_0.1,MSE_Train,MSE_Test_Extrapolation,0.3966386554621849
678_visualizing_environmental,1,SVP,w0.9_0.8_0.1,AIC_Train,MSE_Test_Extrapolation,0.473661615489393
678_visualizing_environmental,1,SVP,w0.9_0.8_0.1,BIC_Train,MSE_Test_Extrapolation,0.4937202568735088
678_visualizing_environmental,1,SVP,w0.9_0.8_0.1,MDL_Train,MSE_Test_Extrapolation,0.2804165144318597
678_visualizing_environmental,1,SVP,w0.9_0.8_0.1,PSM_Train,MSE_Test_Extrapolation,0.3215199123127512
678_visualizing_environmental,2,SVP,w0.9_0.8_0.1,MSE_Train,MSE_Test_Interpolation,0.14354838709677423
678_visualizing_environmental,2,SVP,w0.9_0.8_0.1,AIC_Train,MSE_Test_Interpolation,0.11693548387096775
678_visualizing_environmental,2,SVP,w0.9_0.8_0.1,BIC_Train,MSE_Test_Interpolation,0.021370967741935486
678_visualizing_environmental,2,SVP,w0.9_0.8_0.1,MDL_Train,MSE_Test_Interpolation,-0.18346774193548387
678_visualizing_environmental,2,SVP,w0.9_0.8_0.1,PSM_Train,MSE_Test_Interpolation,-0.16088709677419355
678_visualizing_environmental,2,SVP,w0.9_0.8_0.1,MSE_Train,MSE_Test_Extrapolation,0.09112903225806453
678_visualizing_environmental,2,SVP,w0.9_0.8_0.1,AIC_Train,MSE_Test_Extrapolation,0.07500000000000001
678_visualizing_environmental,2,SVP,w0.9_0.8_0.1,BIC_Train,MSE_Test_Extrapolation,0.09838709677419355
678_visualizing_environmental,2,SVP,w0.9_0.8_0.1,MDL_Train,MSE_Test_Extrapolation,-0.08508064516129032
