Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w0.8_0.6_1.0,MSE_Train,MSE_Test_Interpolation,0.4782243332115455
678_visualizing_environmental,1,SVP,w0.8_0.6_1.0,AIC_Train,MSE_Test_Interpolation,0.6411764705882353
678_visualizing_environmental,1,SVP,w0.8_0.6_1.0,BIC_Train,MSE_Test_Interpolation,0.7387170142527223
678_visualizing_environmental,1,SVP,w0.8_0.6_1.0,MDL_Train,MSE_Test_Interpolation,0.632553891121666
678_visualizing_environmental,1,SVP,w0.8_0.6_1.0,PSM_Train,MSE_Test_Interpolation,0.6149799050054805
678_visualizing_environmental,1,SVP,w0.8_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,0.3021921812203142
678_visualizing_environmental,1,SVP,w0.8_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,0.4646693459992693
678_visualizing_environmental,1,SVP,w0.8_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,0.47669416054382213
678_visualizing_environmental,1,SVP,w0.8_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,0.27603215199123127
678_visualizing_environmental,1,SVP,w0.8_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,0.2791377420533431
678_visualizing_environmental,2,SVP,w0.8_0.6_1.0,MSE_Train,MSE_Test_Interpolation,0.13870967741935486
678_visualizing_environmental,2,SVP,w0.8_0.6_1.0,AIC_Train,MSE_Test_Interpolation,0.10766129032258066
678_visualizing_environmental,2,SVP,w0.8_0.6_1.0,BIC_Train,MSE_Test_Interpolation,-0.09435483870967742
678_visualizing_environmental,2,SVP,w0.8_0.6_1.0,MDL_Train,MSE_Test_Interpolation,-0.1629032258064516
678_visualizing_environmental,2,SVP,w0.8_0.6_1.0,PSM_Train,MSE_Test_Interpolation,-0.1641129032258065
678_visualizing_environmental,2,SVP,w0.8_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,0.11572580645161293
678_visualizing_environmental,2,SVP,w0.8_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,0.08387096774193549
678_visualizing_environmental,2,SVP,w0.8_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,0.1862903225806452
678_visualizing_environmental,2,SVP,w0.8_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,-0.10403225806451614
678_visualizing_environmental,2,SVP,w0.8_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,-0.0903225806451613
678_visualizing_environmental,3,SVP,w0.8_0.6_1.0,MSE_Train,MSE_Test_Interpolation,0.03809596518685345
678_visualizing_environmental,3,SVP,w0.8_0.6_1.0,AIC_Train,MSE_Test_Interpolation,-0.05546436614879566
678_visualizing_environmental,3,SVP,w0.8_0.6_1.0,BIC_Train,MSE_Test_Interpolation,-0.14681070351566972
678_visualizing_environmental,3,SVP,w0.8_0.6_1.0,MDL_Train,MSE_Test_Interpolation,-0.05290682139176241
678_visualizing_environmental,3,SVP,w0.8_0.6_1.0,PSM_Train,MSE_Test_Interpolation,0.1208153605374661
678_visualizing_environmental,3,SVP,w0.8_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,0.6453410695881207
678_visualizing_environmental,3,SVP,w0.8_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,0.4186357216475169
678_visualizing_environmental,3,SVP,w0.8_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,-0.4114211550940947
678_visualizing_environmental,3,SVP,w0.8_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,-0.6487384051608962
678_visualizing_environmental,3,SVP,w0.8_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,0.020460358056265983
678_visualizing_environmental,4,SVP,w0.8_0.6_1.0,MSE_Train,MSE_Test_Interpolation,0.03809596518685345
678_visualizing_environmental,4,SVP,w0.8_0.6_1.0,AIC_Train,MSE_Test_Interpolation,-0.05546436614879566
678_visualizing_environmental,4,SVP,w0.8_0.6_1.0,BIC_Train,MSE_Test_Interpolation,-0.14681070351566972
678_visualizing_environmental,4,SVP,w0.8_0.6_1.0,MDL_Train,MSE_Test_Interpolation,-0.05290682139176241
678_visualizing_environmental,4,SVP,w0.8_0.6_1.0,PSM_Train,MSE_Test_Interpolation,0.1208153605374661
678_visualizing_environmental,4,SVP,w0.8_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,0.6453410695881207
678_visualizing_environmental,4,SVP,w0.8_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,0.4186357216475169
678_visualizing_environmental,4,SVP,w0.8_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,-0.4114211550940947
678_visualizing_environmental,4,SVP,w0.8_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,-0.6487384051608962
678_visualizing_environmental,4,SVP,w0.8_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,0.020460358056265983
678_visualizing_environmental,5,SVP,w0.8_0.6_1.0,MSE_Train,MSE_Test_Interpolation,0.4003244258516178
678_visualizing_environmental,5,SVP,w0.8_0.6_1.0,AIC_Train,MSE_Test_Interpolation,0.7571928626312643
678_visualizing_environmental,5,SVP,w0.8_0.6_1.0,BIC_Train,MSE_Test_Interpolation,0.8703150345769657
678_visualizing_environmental,5,SVP,w0.8_0.6_1.0,MDL_Train,MSE_Test_Interpolation,0.9168445317168957
678_visualizing_environmental,5,SVP,w0.8_0.6_1.0,PSM_Train,MSE_Test_Interpolation,0.7542901050115256
678_visualizing_environmental,5,SVP,w0.8_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,0.320840092205242
678_visualizing_environmental,5,SVP,w0.8_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,0.21096217877571927
678_visualizing_environmental,5,SVP,w0.8_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,0.1300264663194741
678_visualizing_environmental,5,SVP,w0.8_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,0.13309997438743276
678_visualizing_environmental,5,SVP,w0.8_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,0.25877230427729875
678_visualizing_environmental,6,SVP,w0.8_0.6_1.0,MSE_Train,MSE_Test_Interpolation,0.2713353982523734
678_visualizing_environmental,6,SVP,w0.8_0.6_1.0,AIC_Train,MSE_Test_Interpolation,0.31686434489184356
678_visualizing_environmental,6,SVP,w0.8_0.6_1.0,BIC_Train,MSE_Test_Interpolation,0.5202840522777065
678_visualizing_environmental,6,SVP,w0.8_0.6_1.0,MDL_Train,MSE_Test_Interpolation,0.6672962151544912
