Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w0.7_1.0_0.4,MSE_Train,MSE_Test_Interpolation,0.5894409937888199
678_visualizing_environmental,1,SVP,w0.7_1.0_0.4,AIC_Train,MSE_Test_Interpolation,0.6608573333974387
678_visualizing_environmental,1,SVP,w0.7_1.0_0.4,BIC_Train,MSE_Test_Interpolation,0.7437225404269004
678_visualizing_environmental,1,SVP,w0.7_1.0_0.4,MDL_Train,MSE_Test_Interpolation,0.6407380343441724
678_visualizing_environmental,1,SVP,w0.7_1.0_0.4,PSM_Train,MSE_Test_Interpolation,0.6371574716843259
678_visualizing_environmental,1,SVP,w0.7_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.4148337595907929
678_visualizing_environmental,1,SVP,w0.7_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.4773883576044746
678_visualizing_environmental,1,SVP,w0.7_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.5030371121612128
678_visualizing_environmental,1,SVP,w0.7_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.2838874680306906
678_visualizing_environmental,1,SVP,w0.7_1.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.33317500913408843
678_visualizing_environmental,2,SVP,w0.7_1.0_0.4,MSE_Train,MSE_Test_Interpolation,0.14475806451612905
678_visualizing_environmental,2,SVP,w0.7_1.0_0.4,AIC_Train,MSE_Test_Interpolation,0.11250000000000002
678_visualizing_environmental,2,SVP,w0.7_1.0_0.4,BIC_Train,MSE_Test_Interpolation,-0.031854838709677424
678_visualizing_environmental,2,SVP,w0.7_1.0_0.4,MDL_Train,MSE_Test_Interpolation,-0.1745967741935484
678_visualizing_environmental,2,SVP,w0.7_1.0_0.4,PSM_Train,MSE_Test_Interpolation,-0.14274193548387099
678_visualizing_environmental,2,SVP,w0.7_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.09758064516129034
678_visualizing_environmental,2,SVP,w0.7_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.07983870967741936
678_visualizing_environmental,2,SVP,w0.7_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.15645161290322582
678_visualizing_environmental,2,SVP,w0.7_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,-0.09153225806451613
678_visualizing_environmental,2,SVP,w0.7_1.0_0.4,PSM_Train,MSE_Test_Extrapolation,-0.11330645161290324
678_visualizing_environmental,3,SVP,w0.7_1.0_0.4,MSE_Train,MSE_Test_Interpolation,0.036569072794594794
678_visualizing_environmental,3,SVP,w0.7_1.0_0.4,AIC_Train,MSE_Test_Interpolation,-0.04267664236362941
678_visualizing_environmental,3,SVP,w0.7_1.0_0.4,BIC_Train,MSE_Test_Interpolation,-0.15257472229644614
678_visualizing_environmental,3,SVP,w0.7_1.0_0.4,MDL_Train,MSE_Test_Interpolation,-0.050654655113180895
678_visualizing_environmental,3,SVP,w0.7_1.0_0.4,PSM_Train,MSE_Test_Interpolation,0.14791770050005726
678_visualizing_environmental,3,SVP,w0.7_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.6475550635568957
