Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w0.9_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.09579831932773109
678_visualizing_environmental,1,MVP,w0.9_0.0_0.5,AIC_Train,MSE_Test_Interpolation,0.2660053526358011
678_visualizing_environmental,1,MVP,w0.9_0.0_0.5,BIC_Train,MSE_Test_Interpolation,0.7407745706978445
678_visualizing_environmental,1,MVP,w0.9_0.0_0.5,MDL_Train,MSE_Test_Interpolation,0.6415783704786263
678_visualizing_environmental,1,MVP,w0.9_0.0_0.5,PSM_Train,MSE_Test_Interpolation,0.3622214103032517
678_visualizing_environmental,1,MVP,w0.9_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,-0.33533065400073075
678_visualizing_environmental,1,MVP,w0.9_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,-0.08366901415232258
678_visualizing_environmental,1,MVP,w0.9_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.40551698940445746
678_visualizing_environmental,1,MVP,w0.9_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.25772743880160764
678_visualizing_environmental,1,MVP,w0.9_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,-0.15564486664230912
678_visualizing_environmental,2,MVP,w0.9_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.15040322580645166
678_visualizing_environmental,2,MVP,w0.9_0.0_0.5,AIC_Train,MSE_Test_Interpolation,0.11693548387096775
678_visualizing_environmental,2,MVP,w0.9_0.0_0.5,BIC_Train,MSE_Test_Interpolation,0.006048387096774194
678_visualizing_environmental,2,MVP,w0.9_0.0_0.5,MDL_Train,MSE_Test_Interpolation,-0.17056451612903226
678_visualizing_environmental,2,MVP,w0.9_0.0_0.5,PSM_Train,MSE_Test_Interpolation,-0.1806451612903226
678_visualizing_environmental,2,MVP,w0.9_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.09274193548387098
678_visualizing_environmental,2,MVP,w0.9_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.07500000000000001
678_visualizing_environmental,2,MVP,w0.9_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.1088709677419355
678_visualizing_environmental,2,MVP,w0.9_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,-0.11612903225806454
678_visualizing_environmental,2,MVP,w0.9_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,-0.07943548387096776
678_visualizing_environmental,3,MVP,w0.9_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.04328739932053288
678_visualizing_environmental,3,MVP,w0.9_0.0_0.5,AIC_Train,MSE_Test_Interpolation,-0.04076802687330609
678_visualizing_environmental,3,MVP,w0.9_0.0_0.5,BIC_Train,MSE_Test_Interpolation,-0.13784021071115013
678_visualizing_environmental,3,MVP,w0.9_0.0_0.5,MDL_Train,MSE_Test_Interpolation,-0.04385998396762988
678_visualizing_environmental,3,MVP,w0.9_0.0_0.5,PSM_Train,MSE_Test_Interpolation,0.19548039851891436
678_visualizing_environmental,3,MVP,w0.9_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.6570217963888993
678_visualizing_environmental,3,MVP,w0.9_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.4706645799137305
678_visualizing_environmental,3,MVP,w0.9_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,-0.404817345497576
678_visualizing_environmental,3,MVP,w0.9_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,-0.6424018017330227
678_visualizing_environmental,3,MVP,w0.9_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.13020574874985685
678_visualizing_environmental,4,MVP,w0.9_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.04328739932053288
678_visualizing_environmental,4,MVP,w0.9_0.0_0.5,AIC_Train,MSE_Test_Interpolation,-0.04076802687330609
678_visualizing_environmental,4,MVP,w0.9_0.0_0.5,BIC_Train,MSE_Test_Interpolation,-0.13784021071115013
678_visualizing_environmental,4,MVP,w0.9_0.0_0.5,MDL_Train,MSE_Test_Interpolation,-0.04385998396762988
678_visualizing_environmental,4,MVP,w0.9_0.0_0.5,PSM_Train,MSE_Test_Interpolation,0.19548039851891436
678_visualizing_environmental,4,MVP,w0.9_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.6570217963888993
678_visualizing_environmental,4,MVP,w0.9_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.4706645799137305
678_visualizing_environmental,4,MVP,w0.9_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,-0.404817345497576
678_visualizing_environmental,4,MVP,w0.9_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,-0.6424018017330227
678_visualizing_environmental,4,MVP,w0.9_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.13020574874985685
678_visualizing_environmental,5,MVP,w0.9_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.3520020490053786
