Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w0.1_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.11340884179758862
678_visualizing_environmental,1,MVP,w0.1_0.1_0.8,AIC_Train,MSE_Test_Interpolation,0.2924004384362441
678_visualizing_environmental,1,MVP,w0.1_0.1_0.8,BIC_Train,MSE_Test_Interpolation,0.7399957983118188
678_visualizing_environmental,1,MVP,w0.1_0.1_0.8,MDL_Train,MSE_Test_Interpolation,0.6295944464742419
678_visualizing_environmental,1,MVP,w0.1_0.1_0.8,PSM_Train,MSE_Test_Interpolation,0.38045305078553165
678_visualizing_environmental,1,MVP,w0.1_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,-0.3190719766167337
678_visualizing_environmental,1,MVP,w0.1_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,-0.0731457800511509
678_visualizing_environmental,1,MVP,w0.1_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,0.467852282192354
678_visualizing_environmental,1,MVP,w0.1_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,0.24932407745706978
678_visualizing_environmental,1,MVP,w0.1_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,-0.09806357325538913
678_visualizing_environmental,2,MVP,w0.1_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.11572580645161293
678_visualizing_environmental,2,MVP,w0.1_0.1_0.8,AIC_Train,MSE_Test_Interpolation,0.10362903225806452
678_visualizing_environmental,2,MVP,w0.1_0.1_0.8,BIC_Train,MSE_Test_Interpolation,-0.1645161290322581
678_visualizing_environmental,2,MVP,w0.1_0.1_0.8,MDL_Train,MSE_Test_Interpolation,-0.16008064516129034
678_visualizing_environmental,2,MVP,w0.1_0.1_0.8,PSM_Train,MSE_Test_Interpolation,-0.17258064516129035
678_visualizing_environmental,2,MVP,w0.1_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,0.1629032258064516
678_visualizing_environmental,2,MVP,w0.1_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,0.09879032258064516
678_visualizing_environmental,2,MVP,w0.1_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,0.2556451612903226
678_visualizing_environmental,2,MVP,w0.1_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,-0.10322580645161292
678_visualizing_environmental,2,MVP,w0.1_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,-0.06975806451612904
678_visualizing_environmental,3,MVP,w0.1_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.035309386570981406
678_visualizing_environmental,3,MVP,w0.1_0.1_0.8,AIC_Train,MSE_Test_Interpolation,-0.05179982440737489
678_visualizing_environmental,3,MVP,w0.1_0.1_0.8,BIC_Train,MSE_Test_Interpolation,-0.1906706874832996
678_visualizing_environmental,3,MVP,w0.1_0.1_0.8,MDL_Train,MSE_Test_Interpolation,-0.050043898156277425
678_visualizing_environmental,3,MVP,w0.1_0.1_0.8,PSM_Train,MSE_Test_Interpolation,0.11203572928197883
678_visualizing_environmental,3,MVP,w0.1_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,0.6272855670496621
678_visualizing_environmental,3,MVP,w0.1_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,0.3921441386418292
678_visualizing_environmental,3,MVP,w0.1_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,-0.41103943199603005
678_visualizing_environmental,3,MVP,w0.1_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,-0.6565637286712219
678_visualizing_environmental,3,MVP,w0.1_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,-0.05275413215253655
678_visualizing_environmental,4,MVP,w0.1_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.035309386570981406
678_visualizing_environmental,4,MVP,w0.1_0.1_0.8,AIC_Train,MSE_Test_Interpolation,-0.05179982440737489
678_visualizing_environmental,4,MVP,w0.1_0.1_0.8,BIC_Train,MSE_Test_Interpolation,-0.1906706874832996
678_visualizing_environmental,4,MVP,w0.1_0.1_0.8,MDL_Train,MSE_Test_Interpolation,-0.050043898156277425
678_visualizing_environmental,4,MVP,w0.1_0.1_0.8,PSM_Train,MSE_Test_Interpolation,0.11203572928197883
678_visualizing_environmental,4,MVP,w0.1_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,0.6272855670496621
678_visualizing_environmental,4,MVP,w0.1_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,0.3921441386418292
678_visualizing_environmental,4,MVP,w0.1_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,-0.41103943199603005
678_visualizing_environmental,4,MVP,w0.1_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,-0.6565637286712219
678_visualizing_environmental,4,MVP,w0.1_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,-0.05275413215253655
678_visualizing_environmental,5,MVP,w0.1_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.3659182105353026
678_visualizing_environmental,5,MVP,w0.1_0.1_0.8,AIC_Train,MSE_Test_Interpolation,0.7717066507299581
678_visualizing_environmental,5,MVP,w0.1_0.1_0.8,BIC_Train,MSE_Test_Interpolation,0.8615213864936396
678_visualizing_environmental,5,MVP,w0.1_0.1_0.8,MDL_Train,MSE_Test_Interpolation,0.9195765388884145
678_visualizing_environmental,5,MVP,w0.1_0.1_0.8,PSM_Train,MSE_Test_Interpolation,0.727909160761547
678_visualizing_environmental,5,MVP,w0.1_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,0.37752924101425767
678_visualizing_environmental,5,MVP,w0.1_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,0.20814479638009048
678_visualizing_environmental,5,MVP,w0.1_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,0.15546828310424313
678_visualizing_environmental,5,MVP,w0.1_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,0.1416374967984291
678_visualizing_environmental,5,MVP,w0.1_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,0.25305216426193117
678_visualizing_environmental,6,MVP,w0.1_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.2389010601596535
678_visualizing_environmental,6,MVP,w0.1_0.1_0.8,AIC_Train,MSE_Test_Interpolation,0.2996902621439903
678_visualizing_environmental,6,MVP,w0.1_0.1_0.8,BIC_Train,MSE_Test_Interpolation,0.41774319458084663
678_visualizing_environmental,6,MVP,w0.1_0.1_0.8,MDL_Train,MSE_Test_Interpolation,0.6437259197703408
678_visualizing_environmental,6,MVP,w0.1_0.1_0.8,PSM_Train,MSE_Test_Interpolation,0.4092316990254589
678_visualizing_environmental,6,MVP,w0.1_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,-0.16295233058850195
678_visualizing_environmental,6,MVP,w0.1_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,-0.15418901563798443
678_visualizing_environmental,6,MVP,w0.1_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,0.23331066958777166
678_visualizing_environmental,6,MVP,w0.1_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,0.3936692604064365
678_visualizing_environmental,6,MVP,w0.1_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,-0.05431744352950064
678_visualizing_environmental,7,MVP,w0.1_0.1_0.8,MSE_Train,MSE_Test_Interpolation,-0.7970308883390536
678_visualizing_environmental,7,MVP,w0.1_0.1_0.8,AIC_Train,MSE_Test_Interpolation,-0.6242317822651449
678_visualizing_environmental,7,MVP,w0.1_0.1_0.8,BIC_Train,MSE_Test_Interpolation,-0.04808843483119164
678_visualizing_environmental,7,MVP,w0.1_0.1_0.8,MDL_Train,MSE_Test_Interpolation,0.7853380158033364
678_visualizing_environmental,7,MVP,w0.1_0.1_0.8,PSM_Train,MSE_Test_Interpolation,0.3700614574187885
678_visualizing_environmental,7,MVP,w0.1_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,-0.3686247904860724
678_visualizing_environmental,7,MVP,w0.1_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,-0.09174714661984198
678_visualizing_environmental,7,MVP,w0.1_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,0.4518716577540107
678_visualizing_environmental,7,MVP,w0.1_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,0.3516242317822652
678_visualizing_environmental,7,MVP,w0.1_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,0.21613855854417754
678_visualizing_environmental,8,MVP,w0.1_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.325518327355437
678_visualizing_environmental,8,MVP,w0.1_0.1_0.8,AIC_Train,MSE_Test_Interpolation,0.4064561280727846
678_visualizing_environmental,8,MVP,w0.1_0.1_0.8,BIC_Train,MSE_Test_Interpolation,0.5502055813139708
678_visualizing_environmental,8,MVP,w0.1_0.1_0.8,MDL_Train,MSE_Test_Interpolation,0.6308284489545971
678_visualizing_environmental,8,MVP,w0.1_0.1_0.8,PSM_Train,MSE_Test_Interpolation,0.4683229813664596
678_visualizing_environmental,8,MVP,w0.1_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,0.28083282302510715
678_visualizing_environmental,8,MVP,w0.1_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,0.3358761263231563
678_visualizing_environmental,8,MVP,w0.1_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,0.4736068585425597
678_visualizing_environmental,8,MVP,w0.1_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,0.5132184410812702
678_visualizing_environmental,8,MVP,w0.1_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,0.4035517452541335
678_visualizing_environmental,9,MVP,w0.1_0.1_0.8,MSE_Train,MSE_Test_Interpolation,-0.7754394079555966
678_visualizing_environmental,9,MVP,w0.1_0.1_0.8,AIC_Train,MSE_Test_Interpolation,-0.37500000000000006
678_visualizing_environmental,9,MVP,w0.1_0.1_0.8,BIC_Train,MSE_Test_Interpolation,0.5499537465309898
