Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7624640039768348,0.7513024852522552,0.32485103514800334,0.007209569339365534,0.0,0.0,0.0,0.0,0.8,0.5,0.7,1,15.804156279526811,26.345879661711106
1,1,0.6170521519254502,0.6451842336150385,0.28331840246383927,0.06572908640182966,0.8683883188794208,0.0808454990492906,6.124744976187e-05,0.00011777218130344,0.8,0.5,0.7,3,13.64436234323536,11.856486240619812
1,2,0.5441583581085923,0.5744429916088356,0.2426623099387806,0.07372464346338276,0.4479889621555392,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.8,0.5,0.7,5,12.620640035813576,5.515502279593548
1,3,0.5441583588769472,0.5920028292978983,0.26659729795768605,0.0795147238845475,0.07366052407012573,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.8,0.5,0.7,7,12.620639464502784,5.51550185505151
1,4,0.5796679176222497,0.644995379159139,0.3268838219949977,0.12495843889786924,0.11914862686800011,0.13619263393611014,0.0008095336821535299,0.0030939559340124297,0.8,0.5,0.7,10,13.70932199656824,9.998546163864027
1,5,0.5563512429623454,0.6215775208571739,0.3045912337775989,0.11101504407304788,0.11913078801171367,0.10697887216912476,0.00594974803469256,0.0036092805815172305,0.8,0.5,0.7,11,11.473151987681272,10.885701990737124
1,6,0.5580228932481426,0.6221847975053834,0.3129807544492089,0.1333141017981795,0.20909297600514212,0.13298549456067849,0.0067183881134328105,0.00362525258958718,0.8,0.5,0.7,13,12.894886798280243,8.613873941617419
1,7,0.5409525914575586,0.6041397613242387,0.29991188431332994,0.13592117217288957,0.23123539002342466,0.11676369070160242,0.01190723995605692,0.011490847794558,0.8,0.5,0.7,14,13.315000223062134,9.506933549775267
1,8,0.49974127907227606,0.5620804225691576,0.26145947797326025,0.10521314608404056,0.16465429016851899,0.0781853961952,0.01145946264333041,0.00945078502160076,0.8,0.5,0.7,15,13.264760134996669,15.857317981430484
1,9,0.513682807399015,0.5933558456016191,0.29999311697249537,0.12390191368372494,0.11292737134524648,0.10584813929013477,0.0074535837332742605,0.00363024620036828,0.8,0.5,0.7,16,10.520106793978796,9.190291459790664
1,10,0.5546994239258382,0.613888598261764,0.3238387731038458,0.18411047419381518,0.3958287573491497,0.1723414695405047,0.00771902408269558,0.018489489660148038,0.8,0.5,0.7,17,13.471514711081475,8.456443209686654
1,11,0.5284368524755458,0.5859641741389275,0.3004545624962024,0.1742603536859345,0.1952213572860395,0.15391781341838937,0.006610265434174969,0.01760850173516779,0.8,0.5,0.7,19,13.5215919805235,4.2362108274334735
