Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7624640039768348,0.7513024852522552,0.32485103514800334,0.007209569339365534,0.0,0.0,0.0,0.0,0.1,0.5,0.6,1,15.804156279526811,26.345879661711106
1,1,0.5604485253728163,0.5885806070624047,0.22671477591120548,0.009125459849195893,0.811784692326787,0.0808454990492906,6.124744976187e-05,0.00011777218130344,0.1,0.5,0.6,3,13.64436234323536,11.856486240619812
1,2,0.48005442726165387,0.5103390607618973,0.17855837909184225,0.009620712616444397,0.3838850313086008,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.1,0.5,0.6,5,12.620640035813576,5.515502279593548
1,3,0.48005442803000886,0.5278988984509599,0.2024933671107477,0.015410793037609139,0.009556593223187379,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.1,0.5,0.6,7,12.620639464502784,5.51550185505151
1,4,0.48402367827357123,0.5493511398104606,0.23123958264631933,0.0293141995491909,0.023504387519321764,0.13619263393611014,0.0008095336821535299,0.0030939559340124297,0.1,0.5,0.6,10,13.70932199656824,9.998546163864027
1,5,0.47885370341985434,0.5440799813146828,0.2270936942351079,0.033517504530556866,0.04163324846922265,0.10697887216912476,0.00355461268392364,0.00185289176390474,0.1,0.5,0.6,11,11.473151987681272,10.885701990737124
1,6,0.4623902093600735,0.5265521136173144,0.2173480705611397,0.03768141791011033,0.11346029211707298,0.13298549456067849,0.00435537969978854,0.00196057220656492,0.1,0.5,0.6,13,12.894886798280243,8.613873941617419
1,7,0.45806892318698117,0.5212560930536613,0.21702821604275244,0.05303750390231205,0.14835172175284717,0.11676369070160242,0.01190723995605692,0.011490847794558,0.1,0.5,0.6,14,13.315000223062134,9.506933549775267
1,8,0.44406642323347595,0.5064055667303574,0.20578462213446014,0.04953829024524048,0.1089794343297189,0.0781853961952,0.01145946264333041,0.00945078502160076,0.1,0.5,0.6,15,13.264760134996669,15.857317981430484
1,9,0.4355482766111701,0.5152213148137742,0.22185858618465043,0.04576738289588001,0.03479284055740155,0.10584813929013477,0.0029999226535759203,0.0012119493255939701,0.1,0.5,0.6,16,10.520106793978796,9.190291459790664
1,10,0.4322114462814699,0.4914006206173958,0.2013507954594778,0.061622496549447084,0.2733407797047816,0.1723414695405047,0.00771902408269558,0.018489489660148038,0.1,0.5,0.6,17,13.471514711081475,8.456443209686654
1,11,0.4189335329091566,0.4764608545725383,0.19095124292981308,0.06475703411954516,0.08571803771965014,0.15391781341838937,0.006610265434174969,0.01760850173516779,0.1,0.5,0.6,19,13.5215919805235,4.2362108274334735
1,12,0.4062403804033719,0.4609562484358063,0.18225573795665742,0.07289160856303016,0.11649425331218924,0.16794391352337332,0.00433815703403406,0.021353720499481497,0.1,0.5,0.6,21,13.151468561387166,3.2203252500474338
1,13,0.3779717952386563,0.4651840156693976,0.20489802497508186,0.07630017022081391,0.04408255350190843,0.06871926506237183,0.01701126396037258,0.00082655949308739,0.1,0.5,0.6,26,18.583720133935067,9.783476865072824
1,14,0.34942398488391113,0.41307967781124005,0.15766978562586903,0.07056603393311489,0.29105276556511334,0.04262849273100181,0.013610201582237922,5.6429897901350004e-05,0.1,0.5,0.6,27,17.70549530441071,9.324965687342226
1,15,0.39419825743521997,0.47532574729588034,0.22646016620739118,0.12857513458404135,0.06979376347027748,0.1920122231670451,0.021544211772571358,0.04377164194369501,0.1,0.5,0.6,31,14.698696785738491,4.368512600557541
1,16,0.341877665418156,0.4191713268349615,0.1766297846871902,0.09071957127692178,0.05258969608186356,0.09248672337471579,0.010108250939139269,0.0041894321184772,0.1,0.5,0.6,34,12.291321675586593,10.083715492206618
1,17,0.35526338282151515,0.4141868719171571,0.16656436813798373,0.10903183013976206,0.06510647172059902,0.09288915151723508,0.019470636894917508,0.02298659243847579,0.1,0.5,0.6,35,12.882068331877177,10.068046586585558
1,18,0.34230139560726763,0.41661532523094963,0.17869814107629434,0.11260565299394791,0.06790337524586161,0.08950597046161689,0.01920360311161595,0.01324191384694128,0.1,0.5,0.6,37,12.708657013595143,9.956949081620287
1,19,0.3080281298637742,0.3909441067903821,0.17224409677882072,0.11749464365059575,0.33886938870139066,0.10039533270438868,0.00999756102824257,0.0036858226824171003,0.1,0.5,0.6,38,12.978503568788122,9.071300028049736
1,20,0.32000863618686515,0.38309202122889446,0.16077934558482865,0.12065316472308599,0.10091804935937697,0.0805031731598391,0.019790616627607192,0.027202498912961857,0.1,0.5,0.6,39,13.763042388664257,8.862496367540578
1,21,0.302544615003459,0.35644945624720836,0.14540293701553786,0.1273120945011209,0.317781893725794,0.08694477987523087,0.023824154381343658,0.028051237922808718,0.1,0.5,0.6,40,12.553941363927157,4.772528465006719
1,22,0.28460037638315194,0.3324111731987791,0.12831751139203407,0.12322336606802767,0.2048520465590636,0.09418112244216104,0.01519093511851626,0.02464035255266862,0.1,0.5,0.6,41,12.437128600935791,4.230617005889652
1,23,0.2868744183074017,0.3340814773512926,0.13065650094695375,0.12913510539614306,0.051867243580673815,0.10826795577050581,0.01508114393979756,0.02811707163318285,0.1,0.5,0.6,42,12.348659818130166,3.8201217472125175
1,24,0.2833774278523928,0.34811360957769333,0.15109683038956567,0.13135129391883194,0.03261430923772947,0.09418112244216101,0.01519093511851625,0.02464035255266864,0.1,0.5,0.6,43,12.389717763075875,4.364979721722699
1,25,0.2723307447885505,0.36954129604650165,0.18817246387119207,0.1471518482930824,0.04982460350983224,0.1315268831569168,0.01805035366245613,0.0059938039315365005,0.1,0.5,0.6,46,12.847555571667268,10.258527692904748
1,26,0.28890124952422175,0.3274742762780798,0.13329178118238144,0.1610518084479426,0.13158542850992477,0.12434011590543784,0.01561934364940889,0.0547404937694533,0.1,0.5,0.6,48,12.73326976945684,5.627972180440451
1,27,0.24483254700210472,0.27285890946047764,0.0892569899023911,0.13545301559938006,0.28979170574660984,0.1101021749335929,0.011131527686920729,0.01649229231982505,0.1,0.5,0.6,49,12.723351402187507,5.190498955978557
1,28,0.24356925438217938,0.2885390693069852,0.11191015334148102,0.14020875509580663,0.03361059786085034,0.10907766016692544,0.01086863912647133,0.016385463726823223,0.1,0.5,0.6,51,12.741072772204085,5.215459165236015
1,29,0.2432385729662921,0.2874837831450404,0.11155494445350336,0.14604445894488613,0.035682861352646096,0.11060681976991309,0.01201302728664829,0.0165057671947499,0.1,0.5,0.6,53,12.79732619968146,5.209280169323898
1,30,0.24122673621468008,0.30287850491401286,0.13347256712221034,0.14682019604775637,0.028879708553634763,0.10405075783574853,0.01033673460967225,0.01603927659733305,0.1,0.5,0.6,54,12.78152873175262,5.26501282095983
1,31,0.24025570948953248,0.3008486861955607,0.13245934131590215,0.15643766655597285,0.051153629413737446,0.10775687633890227,0.01058416766846297,0.016315993626912238,0.1,0.5,0.6,55,12.603738825380525,5.225284055850694
1,32,0.24006137718084677,0.29791774523397385,0.13212923678926639,0.16000709392078835,0.09453156949091716,0.12289489044482056,0.01041437929123283,0.020520346012951628,0.1,0.5,0.6,56,13.303068581740394,5.5526334612434844
1,33,0.2396632223237533,0.2968819791217701,0.13169417849120624,0.16047262665695103,0.045313223521883085,0.12445994654670407,0.011950655801142181,0.019902088321287252,0.1,0.5,0.6,57,13.515740265782338,10.481319154047334
1,34,0.42545924406495755,0.5370468470705936,0.41172898368362176,0.41145728889521865,0.309892152154553,0.12630479748660975,0.4412639775788799,0.00841951546066005,0.1,0.5,0.6,62,13.008014551755355,10.471057686191504
1,35,0.41697782738077027,0.5252346387359914,0.40278980040007895,0.4096908750541026,0.30539161066769205,0.13146846867107867,0.434725823581238,0.00599106866515472,0.1,0.5,0.6,63,12.954635108519144,10.389092593651284
1,36,0.41571063978573997,0.5405222947877115,0.42531109026172975,0.42478257420176896,0.24475193842060805,0.13146846867107867,0.4347258235812381,0.00599106866515473,0.1,0.5,0.6,65,12.984014189150884,10.249483651368
1,37,0.4156132871918435,0.5332492337368328,0.4240955443344822,0.4355684662335348,0.39361154696092104,0.1183309454952007,0.4480797702720397,0.01164659583596484,0.1,0.5,0.6,66,13.825131825258932,10.740977381780136
1,38,0.40824002801496156,0.5257451579071182,0.41670113188873964,0.43125736257057445,0.2383918528901289,0.1272416274418068,0.43725305806422166,0.007160591737633009,0.1,0.5,0.6,67,13.55232181389318,10.707079711320889
1,39,0.22080782763548581,0.3506205065916653,0.2522778650411074,0.2523025406808131,0.16203796768590942,0.11833097821807004,0.07118007139053699,0.01164658468154043,0.1,0.5,0.6,68,13.856342388079112,10.739249305179976
1,40,0.2364486082415691,0.3837494034946933,0.29184042860405107,0.28779993251060587,0.07050047294182075,0.1126269571313413,0.1037692815974544,0.01164657955313316,0.1,0.5,0.6,72,13.86084532239012,10.737766672399362
1,41,0.2244292439062047,0.37168843282065145,0.27981355596594193,0.2946609055732886,0.05901394987658867,0.11627929715632872,0.07909693125892378,0.01164658010510896,0.1,0.5,0.6,73,13.858070700859566,10.738826386470835
1,42,0.20131721085096924,0.32427226875139,0.2314602902226494,0.2748312170827014,0.17801830690310322,0.11987795042939,0.05423710716322484,0.00598662245991366,0.1,0.5,0.6,74,13.790384084819555,10.76007101291884
1,43,0.2068510776155843,0.341006833201028,0.25959023528207287,0.29788837277632163,0.07078503319618307,0.1188746199728826,0.06988504450987662,0.01388015441118726,0.1,0.5,0.6,82,13.080889888185684,8.12697755413249
1,44,0.1968685964961405,0.3468254546228711,0.2731546432085433,0.3065735197218559,0.06411114878733634,0.12028914343822883,0.054831089113964095,0.01266553013388864,0.1,0.5,0.6,84,13.544305682531403,8.150547772466474
1,45,0.2188215574588998,0.3788408045726046,0.31730349392416174,0.34856709775227523,0.14840228289584545,0.11473270826407919,0.11533346337460856,0.0126627345423692,0.1,0.5,0.6,86,13.817723188563388,8.255926019572719
1,46,0.2442390681500952,0.4190390788183604,0.36597345278718224,0.4109323014468658,0.10926168402624606,0.11901865181795084,0.14814080203730356,0.03158695056078551,0.1,0.5,0.6,98,14.3325444703731,10.443537330928685
1,47,0.5606256333320726,0.7364356493790324,0.7019402448525368,0.7882823155789419,0.47075112092639937,0.10320748266267823,0.8370009361076012,0.013684711915960879,0.1,0.5,0.6,107,15.039692418292622,10.989379720383806
1,48,0.6007809152722056,0.7723763912013202,0.7595788915577142,0.8496683028111542,0.8776235600384465,0.10229627351111654,0.8952741777179813,0.0634899263023702,0.1,0.5,0.6,108,13.802437914029358,10.5495986029849
1,49,0.3920750762564833,0.5790201640349607,0.5741002427427029,0.6694975946900984,0.3013758919963168,0.10335276825811383,0.5370326189264508,0.016948897854025598,0.1,0.5,0.6,111,15.07785199968588,10.585634324267318
1,50,0.2821777802010559,0.4762645350359873,0.4847623709959846,0.5713910251154535,0.36261790168465813,0.11696804798487015,0.3218183510669167,0.0245603173912349,0.1,0.5,0.6,112,14.790086932998712,9.918750863594571
1,51,0.422494816955022,0.5981624038954437,0.6008872050428296,0.7109680698043631,0.3323619441212423,0.10229642698132904,0.5601384272026217,0.06348993279238595,0.1,0.5,0.6,116,13.815274385816592,10.56125969419281
1,52,0.41780060147070963,0.6047274056755831,0.6179813523301865,0.7247234007520805,0.3625382878758412,0.10229643510072524,0.5601342547926305,0.06348993269000106,0.1,0.5,0.6,119,13.333860617753157,11.160288365240548
1,53,0.41741758609274826,0.6213901603314118,0.6413582786045328,0.7456536048740292,0.33120133709076616,0.10229643510072528,0.5601342547926305,0.063489932690001,0.1,0.5,0.6,122,13.440506547672054,10.99102542537038
1,54,0.4174175670520728,0.6213901603314118,0.6413582786045328,0.7489336955578217,0.32839108691757246,0.10229643510072525,0.5601342547926305,0.06348993269000106,0.1,0.5,0.6,125,13.408040731038032,11.039555953000354
1,55,0.3293798100811246,0.5028571428640884,0.5248799917481067,0.6817585774514098,0.3196493967720194,0.11041311453220401,0.46739979970698364,0.00830607237932619,0.1,0.5,0.6,128,15.19435484687665,11.036738516227665
1,56,0.41202156983773053,0.5819052680674212,0.6062366087306319,0.7847677241322422,0.34924320908992695,0.11041330362685071,0.6377138180973871,0.00830562040700462,0.1,0.5,0.6,132,15.18260121548133,11.058703899427822
1,57,0.34184553500504694,0.5260307772195641,0.5588327173638017,0.7283018030884592,0.2933283869964294,0.10083594891987264,0.5072051951551041,0.00551038673140025,0.1,0.5,0.6,134,16.026146993642847,10.940215460396503
1,58,0.3377777952702068,0.5159444574823289,0.5525469297369834,0.7309862210730197,0.31399050955965874,0.10061984060160686,0.5071971311323532,0.00550439724921046,0.1,0.5,0.6,136,15.711147099438644,10.166772418539876
1,59,0.8525490071431879,1.0026616306174583,1.039455026909364,1.2626412304481405,0.8119592821800086,1.0,0.17723084346216827,1.0,0.1,0.5,0.6,143,21.86956220154073,9.331667549193172
1,60,0.905262256157754,1.0728000100332309,1.1160519127707298,1.3186742407438614,0.8434935107932499,1.0,0.28283003772945803,1.0,0.1,0.5,0.6,144,21.86947719896829,9.386798522782138
1,61,0.8517093554553715,1.0178714282920753,1.0619756890738723,1.2723663577982318,0.8099372087986787,1.0,0.17748401222430482,1.0,0.1,0.5,0.6,145,21.774072772040977,10.114107486969068
1,62,0.9044235797747779,1.0880121326703156,1.1385741816321038,1.334891475835341,0.8422278129377088,1.0,0.28308303338946983,1.0,0.1,0.5,0.6,148,21.77399564747642,10.1692386467539
1,63,0.8517729302946472,1.035245270110977,1.085879301286684,1.2855504354649634,0.790757551779312,1.0,0.17793032740856346,1.0,0.1,0.5,0.6,149,21.90371089624268,10.114202575884198
1,64,0.880355782080353,1.062446706440124,1.1139349145376398,1.3304014492313159,0.8396798080005902,1.0,0.2368539840981366,1.0,0.1,0.5,0.6,150,28.11190432542405,10.152995479617232
1,65,0.8491379375530783,1.044039192887293,1.1048273819057548,1.2992165695328604,0.8630369831105298,1.0,0.1803995908025375,1.0,0.1,0.5,0.6,151,21.83860825582324,10.017153060787823
1,66,1.2574801273164544,1.5202682889186139,1.6079965545135706,1.882875338800679,1.2009420913885513,1.0,1.0,1.0,0.1,0.5,0.6,189,92.48603636669456,8.999655549581881
1,67,0.9430566193467407,1.1805978930630414,1.2666257353301114,1.555578497876911,1.0065807446685913,1.0,0.38051886891923636,1.0,0.1,0.5,0.6,190,33.54204766512212,8.993700507707398
1,68,1.0045907073018596,1.2556708449582534,1.3504992579112596,1.65609453998227,0.9642516254535884,1.0,0.5083823876906258,1.0,0.1,0.5,0.6,196,92.64217687938137,8.95893918845398
2,0,0.7938893569384404,0.7736239903796688,0.33873725216448974,0.008447790255597692,0.0,0.0,0.0,0.0,0.1,0.5,0.6,1,14.936634624199538,28.02617248610205
2,1,0.6035257975736076,0.627105174448381,0.25053500922094635,0.01089741733980307,0.7333932560250928,0.07708477234366676,6.232732199128001e-05,9.98680594339e-05,0.1,0.5,0.6,3,12.115914789160048,12.373445082828963
2,2,0.5310219299252057,0.5610163584043033,0.2101103032473259,0.015150144052822853,0.3289471179599837,0.0951036732093555,7.266962819694e-05,0.00012803273902643,0.1,0.5,0.6,5,10.10842050789229,9.53493629870354
2,3,0.5297907624375263,0.5599441935183768,0.2105162027096657,0.028624126871983693,0.021662829854039337,0.08883351936877969,0.0056509815809446,0.00125620194201248,0.1,0.5,0.6,9,10.469942997838494,20.024262803885907
2,4,0.5109041776845288,0.5590226548606695,0.22234508898399316,0.028101136940647177,0.16948360136845103,0.10522474135390476,0.00016564374429497,0.00041095374928557,0.1,0.5,0.6,10,10.075959419548957,6.453556843462611
2,5,0.49835614455347477,0.5464528455054861,0.21684226570013168,0.03659916990086423,0.19284873317477128,0.09396851944875322,0.011977392342136151,0.00266255044454096,0.1,0.5,0.6,11,10.000542034655137,18.167546722462035
2,6,0.4927495250356479,0.5407409933680899,0.21325788940206392,0.03967854071079285,0.0698361118703086,0.09739021085630188,0.01097496479754154,0.00278999863032956,0.1,0.5,0.6,12,9.980421044211813,18.17890640636692
2,7,0.4789352806488332,0.5266431036774287,0.20280756677256007,0.035502004656198495,0.10320653429064519,0.08924344322437314,0.00571059513445489,0.00112620641960338,0.1,0.5,0.6,13,10.3731536468609,9.061195247935643
2,8,0.4418013929825817,0.5029317069914998,0.20677758599378873,0.05340994482145178,0.2927007401312164,0.08717566180843213,0.026851492777526707,0.00903667522145232,0.1,0.5,0.6,15,8.746860866174194,15.561464133675088
2,9,0.4393659623167913,0.5177442948777706,0.2290033767815368,0.059411744961266826,0.04046003317009398,0.08717566180843218,0.02685149277752672,0.00903667522145233,0.1,0.5,0.6,17,8.48663866291664,14.702951785056138
2,10,0.39122518626695385,0.46387532048215263,0.19069447463263892,0.08208186983770599,0.05007204621774769,0.0597305682405974,0.00488548143005871,0.010759665943620971,0.1,0.5,0.6,28,11.334777476798765,4.06280917592245
2,11,0.3822994748801627,0.47137193827002666,0.20712398568650875,0.103593894417481,0.027491764152993994,0.057471336601868074,0.00313555541563587,0.007103860615646671,0.1,0.5,0.6,32,10.621679962963276,6.736743230800309
2,12,0.35000516561250505,0.40689594547657404,0.16239297259581706,0.13534120226299753,0.11502866747072131,0.0540923075743875,0.03247149608882491,0.02022527096608409,0.1,0.5,0.6,40,14.516742225523236,6.449963251215014
