Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w0.1_0.0_1.0,MSE_Train,MSE_Test_Interpolation,0.09612714651077822
678_visualizing_environmental,1,SVP,w0.1_0.0_1.0,AIC_Train,MSE_Test_Interpolation,0.25772743880160764
678_visualizing_environmental,1,SVP,w0.1_0.0_1.0,BIC_Train,MSE_Test_Interpolation,0.7617716640038645
678_visualizing_environmental,1,SVP,w0.1_0.0_1.0,MDL_Train,MSE_Test_Interpolation,0.6447935696017537
678_visualizing_environmental,1,SVP,w0.1_0.0_1.0,PSM_Train,MSE_Test_Interpolation,0.35465838509316777
678_visualizing_environmental,1,SVP,w0.1_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,-0.3158202411399343
678_visualizing_environmental,1,SVP,w0.1_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,-0.07650712458896604
678_visualizing_environmental,1,SVP,w0.1_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.4738808356138095
678_visualizing_environmental,1,SVP,w0.1_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.27139203507489956
678_visualizing_environmental,1,SVP,w0.1_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,-0.1203872853489222
678_visualizing_environmental,2,SVP,w0.1_0.0_1.0,MSE_Train,MSE_Test_Interpolation,0.14274193548387099
678_visualizing_environmental,2,SVP,w0.1_0.0_1.0,AIC_Train,MSE_Test_Interpolation,0.11008064516129033
678_visualizing_environmental,2,SVP,w0.1_0.0_1.0,BIC_Train,MSE_Test_Interpolation,-0.0217741935483871
678_visualizing_environmental,2,SVP,w0.1_0.0_1.0,MDL_Train,MSE_Test_Interpolation,-0.15725806451612906
678_visualizing_environmental,2,SVP,w0.1_0.0_1.0,PSM_Train,MSE_Test_Interpolation,-0.1278225806451613
678_visualizing_environmental,2,SVP,w0.1_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.11612903225806454
678_visualizing_environmental,2,SVP,w0.1_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.08750000000000001
678_visualizing_environmental,2,SVP,w0.1_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.12137096774193548
678_visualizing_environmental,2,SVP,w0.1_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,-0.10161290322580646
678_visualizing_environmental,2,SVP,w0.1_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,-0.13185483870967743
678_visualizing_environmental,3,SVP,w0.1_0.0_1.0,MSE_Train,MSE_Test_Interpolation,0.031186777111883036
678_visualizing_environmental,3,SVP,w0.1_0.0_1.0,AIC_Train,MSE_Test_Interpolation,-0.05504447074092453
678_visualizing_environmental,3,SVP,w0.1_0.0_1.0,BIC_Train,MSE_Test_Interpolation,-0.20792457151582244
678_visualizing_environmental,3,SVP,w0.1_0.0_1.0,MDL_Train,MSE_Test_Interpolation,-0.05244875367408481
678_visualizing_environmental,3,SVP,w0.1_0.0_1.0,PSM_Train,MSE_Test_Interpolation,0.08939954956674429
678_visualizing_environmental,3,SVP,w0.1_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.640455013932893
678_visualizing_environmental,3,SVP,w0.1_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.4250486696950032
678_visualizing_environmental,3,SVP,w0.1_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,-0.39153338168492574
678_visualizing_environmental,3,SVP,w0.1_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,-0.6558384547848989
678_visualizing_environmental,3,SVP,w0.1_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,-0.008817803565293736
678_visualizing_environmental,4,SVP,w0.1_0.0_1.0,MSE_Train,MSE_Test_Interpolation,0.031186777111883036
678_visualizing_environmental,4,SVP,w0.1_0.0_1.0,AIC_Train,MSE_Test_Interpolation,-0.05504447074092453
678_visualizing_environmental,4,SVP,w0.1_0.0_1.0,BIC_Train,MSE_Test_Interpolation,-0.20792457151582244
678_visualizing_environmental,4,SVP,w0.1_0.0_1.0,MDL_Train,MSE_Test_Interpolation,-0.05244875367408481
678_visualizing_environmental,4,SVP,w0.1_0.0_1.0,PSM_Train,MSE_Test_Interpolation,0.08939954956674429
678_visualizing_environmental,4,SVP,w0.1_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.640455013932893
678_visualizing_environmental,4,SVP,w0.1_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.4250486696950032
678_visualizing_environmental,4,SVP,w0.1_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,-0.39153338168492574
678_visualizing_environmental,4,SVP,w0.1_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,-0.6558384547848989
678_visualizing_environmental,4,SVP,w0.1_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,-0.008817803565293736
678_visualizing_environmental,5,SVP,w0.1_0.0_1.0,MSE_Train,MSE_Test_Interpolation,0.3094851873986169
678_visualizing_environmental,5,SVP,w0.1_0.0_1.0,AIC_Train,MSE_Test_Interpolation,0.6269956458635704
678_visualizing_environmental,5,SVP,w0.1_0.0_1.0,BIC_Train,MSE_Test_Interpolation,0.8376163237428499
678_visualizing_environmental,5,SVP,w0.1_0.0_1.0,MDL_Train,MSE_Test_Interpolation,0.9148809015623667
678_visualizing_environmental,5,SVP,w0.1_0.0_1.0,PSM_Train,MSE_Test_Interpolation,0.709041236233245
678_visualizing_environmental,5,SVP,w0.1_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.427815248015026
678_visualizing_environmental,5,SVP,w0.1_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.31904721249893275
678_visualizing_environmental,5,SVP,w0.1_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.190642875437548
678_visualizing_environmental,5,SVP,w0.1_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.16853069239306753
678_visualizing_environmental,5,SVP,w0.1_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.32357209937676085
678_visualizing_environmental,6,SVP,w0.1_0.0_1.0,MSE_Train,MSE_Test_Interpolation,0.35498980131449726
678_visualizing_environmental,6,SVP,w0.1_0.0_1.0,AIC_Train,MSE_Test_Interpolation,0.3434061091385259
678_visualizing_environmental,6,SVP,w0.1_0.0_1.0,BIC_Train,MSE_Test_Interpolation,0.5042683387474504
678_visualizing_environmental,6,SVP,w0.1_0.0_1.0,MDL_Train,MSE_Test_Interpolation,0.658281080808844
678_visualizing_environmental,6,SVP,w0.1_0.0_1.0,PSM_Train,MSE_Test_Interpolation,0.4819067764599229
678_visualizing_environmental,6,SVP,w0.1_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,-0.05028833320742364
678_visualizing_environmental,6,SVP,w0.1_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.00954395507541991
678_visualizing_environmental,6,SVP,w0.1_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.410541159880134
678_visualizing_environmental,6,SVP,w0.1_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.4166351892422755
678_visualizing_environmental,6,SVP,w0.1_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.07516808944624916
