Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7624640039768348,0.7513024852522552,0.32485103514800334,0.007209569339365534,0.0,0.0,0.0,0.0,0.8,0.8,0.3,1,15.804156279526811,26.345879661711106
1,1,0.6170234172878574,0.6451554989774457,0.2832896678262464,0.06570035176423683,0.868359584241828,0.0808454990492906,6.124744976187e-05,0.00011777218130344,0.8,0.8,0.3,3,13.64436234323536,11.856486240619812
1,2,0.544043419558221,0.5743280530584643,0.24254737138840934,0.07360970491301148,0.4478740236051679,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.8,0.8,0.3,5,12.620640035813576,5.515502279593548
1,3,0.5440434203265759,0.591887890747527,0.2664823594073148,0.07939978533417623,0.07354558551975446,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.8,0.8,0.3,7,12.620639464502784,5.51550185505151
1,4,0.5786731953532906,0.6440006568901799,0.3258890997260388,0.12396371662891033,0.1181539045990412,0.13619263393611014,0.0008095336821535299,0.0030939559340124297,0.8,0.8,0.3,10,13.70932199656824,9.998546163864027
1,5,0.5542494302142474,0.6194757081090759,0.3024894210295009,0.10891323132494986,0.11702897526361565,0.10697887216912476,0.00355461268392364,0.00185289176390474,0.8,0.8,0.3,11,11.473151987681272,10.885701990737124
1,6,0.5561984978005156,0.6203604020577563,0.31115635900158173,0.13148970635055238,0.207268580557515,0.13298549456067849,0.00435537969978854,0.00196057220656492,0.8,0.8,0.3,13,12.894886798280243,8.613873941617419
1,7,0.5399284243265524,0.6031155941932326,0.2988877171823238,0.13489700504188343,0.23021122289241855,0.11676369070160242,0.01190723995605692,0.011490847794558,0.8,0.8,0.3,14,13.315000223062134,9.506933549775267
1,8,0.4993988038566349,0.5617379473535163,0.26111700275761907,0.10487067086839938,0.1643118149528778,0.0781853961952,0.01145946264333041,0.00945078502160076,0.8,0.8,0.3,15,13.264760134996669,15.857317981430484
1,9,0.510178366112659,0.5898514043152632,0.29648867568613935,0.12039747239736893,0.10942293005889048,0.10584813929013477,0.0029999226535759203,0.0012119493255939701,0.8,0.8,0.3,16,10.520106793978796,9.190291459790664
1,10,0.5496193352865876,0.6088085096225134,0.31875868446459527,0.17903038555456463,0.39074866870989916,0.1723414695405047,0.00771902408269558,0.018489489660148038,0.8,0.8,0.3,17,13.471514711081475,8.456443209686654
1,11,0.5233765314117313,0.580903853075113,0.29539424143238774,0.16920003262211988,0.19016103622222488,0.15391781341838937,0.006610265434174969,0.01760850173516779,0.8,0.8,0.3,19,13.5215919805235,4.2362108274334735
1,12,0.518696450830099,0.5734123188625333,0.2947118083833845,0.18534767898975726,0.22895032373891633,0.16794391352337332,0.00433815703403406,0.021353720499481497,0.8,0.8,0.3,21,13.151468561387166,3.2203252500474338
1,13,0.4309306921225021,0.5181429125532434,0.25785692185892767,0.12925906710465976,0.09704145038575426,0.06871926506237183,0.01701126396037258,0.00082655949308739,0.8,0.8,0.3,26,18.583720133935067,9.783476865072824
1,14,0.38333006130091335,0.44698575422824227,0.19157586204287128,0.10447211035011714,0.32495884198211555,0.04262849273100181,0.013610201582237922,5.6429897901350004e-05,0.8,0.8,0.3,27,17.70549530441071,9.324965687342226
1,15,0.5219385846008144,0.6030660744614748,0.3542004933729857,0.2563154617496359,0.197534090635872,0.1920122231670451,0.021544211772571358,0.04377164194369501,0.8,0.8,0.3,31,14.698696785738491,4.368512600557541
1,16,0.40839401742665565,0.48568767884346115,0.24314613669568988,0.15723592328542144,0.11910604809036325,0.09248672337471579,0.010108250939139269,0.0041894321184772,0.8,0.8,0.3,34,12.291321675586593,10.083715492206618
1,17,0.41923100222051224,0.4781544913161542,0.2305319875369808,0.17299944953875912,0.12907409111959608,0.09288915151723508,0.019470636894917508,0.02298659243847579,0.8,0.8,0.3,35,12.882068331877177,10.068046586585558
1,18,0.4067440817098018,0.4810580113334838,0.24314082717882857,0.17704833909648215,0.13234606134839583,0.08950597046161689,0.01920360311161595,0.01324191384694128,0.8,0.8,0.3,37,12.708657013595143,9.956949081620287
1,19,0.3801983842605939,0.4631143611872018,0.24441435117564045,0.1896648980474155,0.41103964309821034,0.10039533270438868,0.00999756102824257,0.0036858226824171003,0.8,0.8,0.3,38,12.978503568788122,9.071300028049736
1,20,0.37413729271314616,0.4372206777551754,0.21490800211110964,0.17478182124936695,0.15504670588565792,0.0805031731598391,0.019790616627607192,0.027202498912961857,0.8,0.8,0.3,39,13.763042388664257,8.862496367540578
1,21,0.36213783585368114,0.4160426770974305,0.20499615786575998,0.18690531535134303,0.37737511457601614,0.08694477987523087,0.023824154381343658,0.028051237922808718,0.8,0.8,0.3,40,12.553941363927157,4.772528465006719
