Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w0.7_0.5_0.9,MSE_Train,MSE_Test_Interpolation,0.4108512970405554
678_visualizing_environmental,1,SVP,w0.7_0.5_0.9,AIC_Train,MSE_Test_Interpolation,0.6032755140506874
678_visualizing_environmental,1,SVP,w0.7_0.5_0.9,BIC_Train,MSE_Test_Interpolation,0.74120150899611
678_visualizing_environmental,1,SVP,w0.7_0.5_0.9,MDL_Train,MSE_Test_Interpolation,0.6351845085860431
678_visualizing_environmental,1,SVP,w0.7_0.5_0.9,PSM_Train,MSE_Test_Interpolation,0.5886371940080382
678_visualizing_environmental,1,SVP,w0.7_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,0.1739130434782609
678_visualizing_environmental,1,SVP,w0.7_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,0.44308040813328203
678_visualizing_environmental,1,SVP,w0.7_0.5_0.9,BIC_Train,MSE_Test_Extrapolation,0.4890435608859553
678_visualizing_environmental,1,SVP,w0.7_0.5_0.9,MDL_Train,MSE_Test_Extrapolation,0.2769455608330289
678_visualizing_environmental,1,SVP,w0.7_0.5_0.9,PSM_Train,MSE_Test_Extrapolation,0.25798319327731095
678_visualizing_environmental,2,SVP,w0.7_0.5_0.9,MSE_Train,MSE_Test_Interpolation,0.13991935483870968
678_visualizing_environmental,2,SVP,w0.7_0.5_0.9,AIC_Train,MSE_Test_Interpolation,0.10766129032258066
678_visualizing_environmental,2,SVP,w0.7_0.5_0.9,BIC_Train,MSE_Test_Interpolation,-0.04637096774193549
678_visualizing_environmental,2,SVP,w0.7_0.5_0.9,MDL_Train,MSE_Test_Interpolation,-0.1629032258064516
678_visualizing_environmental,2,SVP,w0.7_0.5_0.9,PSM_Train,MSE_Test_Interpolation,-0.15725806451612906
678_visualizing_environmental,2,SVP,w0.7_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,0.11612903225806454
678_visualizing_environmental,2,SVP,w0.7_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,0.08387096774193549
678_visualizing_environmental,2,SVP,w0.7_0.5_0.9,BIC_Train,MSE_Test_Extrapolation,0.1625
678_visualizing_environmental,2,SVP,w0.7_0.5_0.9,MDL_Train,MSE_Test_Extrapolation,-0.10403225806451614
678_visualizing_environmental,2,SVP,w0.7_0.5_0.9,PSM_Train,MSE_Test_Extrapolation,-0.10483870967741936
678_visualizing_environmental,3,SVP,w0.7_0.5_0.9,MSE_Train,MSE_Test_Interpolation,0.037218002061304725
678_visualizing_environmental,3,SVP,w0.7_0.5_0.9,AIC_Train,MSE_Test_Interpolation,-0.05237240905447189
678_visualizing_environmental,3,SVP,w0.7_0.5_0.9,BIC_Train,MSE_Test_Interpolation,-0.1558193686299958
678_visualizing_environmental,3,SVP,w0.7_0.5_0.9,MDL_Train,MSE_Test_Interpolation,-0.05130358437989082
678_visualizing_environmental,3,SVP,w0.7_0.5_0.9,PSM_Train,MSE_Test_Interpolation,0.12260945909837002
678_visualizing_environmental,3,SVP,w0.7_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,0.6457991373057983
678_visualizing_environmental,3,SVP,w0.7_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,0.4282551437187464
678_visualizing_environmental,3,SVP,w0.7_0.5_0.9,BIC_Train,MSE_Test_Extrapolation,-0.41756689697293575
678_visualizing_environmental,3,SVP,w0.7_0.5_0.9,MDL_Train,MSE_Test_Extrapolation,-0.6497308852158643
