Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w0.2_0.6_0.2,MSE_Train,MSE_Test_Interpolation,0.16927292656192913
678_visualizing_environmental,1,MVP,w0.2_0.6_0.2,AIC_Train,MSE_Test_Interpolation,0.43379612714651083
678_visualizing_environmental,1,MVP,w0.2_0.6_0.2,BIC_Train,MSE_Test_Interpolation,0.7624771647789551
678_visualizing_environmental,1,MVP,w0.2_0.6_0.2,MDL_Train,MSE_Test_Interpolation,0.644318597004019
678_visualizing_environmental,1,MVP,w0.2_0.6_0.2,PSM_Train,MSE_Test_Interpolation,0.49868469126781156
678_visualizing_environmental,1,MVP,w0.2_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,-0.3299963463646328
678_visualizing_environmental,1,MVP,w0.2_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,0.06163682864450129
678_visualizing_environmental,1,MVP,w0.2_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,0.49561563755937155
678_visualizing_environmental,1,MVP,w0.2_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,0.25425648520277677
678_visualizing_environmental,1,MVP,w0.2_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,0.04351479722323713
678_visualizing_environmental,2,MVP,w0.2_0.6_0.2,MSE_Train,MSE_Test_Interpolation,0.1282258064516129
678_visualizing_environmental,2,MVP,w0.2_0.6_0.2,AIC_Train,MSE_Test_Interpolation,0.11129032258064517
678_visualizing_environmental,2,MVP,w0.2_0.6_0.2,BIC_Train,MSE_Test_Interpolation,-0.12379032258064517
678_visualizing_environmental,2,MVP,w0.2_0.6_0.2,MDL_Train,MSE_Test_Interpolation,-0.16370967741935485
678_visualizing_environmental,2,MVP,w0.2_0.6_0.2,PSM_Train,MSE_Test_Interpolation,-0.14354838709677423
678_visualizing_environmental,2,MVP,w0.2_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,0.13870967741935486
678_visualizing_environmental,2,MVP,w0.2_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,0.10766129032258066
678_visualizing_environmental,2,MVP,w0.2_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,0.24112903225806454
678_visualizing_environmental,2,MVP,w0.2_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,-0.08629032258064517
678_visualizing_environmental,2,MVP,w0.2_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,-0.08225806451612905
678_visualizing_environmental,3,MVP,w0.2_0.6_0.2,MSE_Train,MSE_Test_Interpolation,0.030537847845173105
678_visualizing_environmental,3,MVP,w0.2_0.6_0.2,AIC_Train,MSE_Test_Interpolation,-0.03404970034736802
678_visualizing_environmental,3,MVP,w0.2_0.6_0.2,BIC_Train,MSE_Test_Interpolation,-0.17963888994923083
678_visualizing_environmental,3,MVP,w0.2_0.6_0.2,MDL_Train,MSE_Test_Interpolation,-0.050005725846470964
678_visualizing_environmental,3,MVP,w0.2_0.6_0.2,PSM_Train,MSE_Test_Interpolation,0.13986334313089283
678_visualizing_environmental,3,MVP,w0.2_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,0.6430889033095392
678_visualizing_environmental,3,MVP,w0.2_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,0.4142077337099667
678_visualizing_environmental,3,MVP,w0.2_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,-0.4185593770279039
678_visualizing_environmental,3,MVP,w0.2_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,-0.6578234148948352
678_visualizing_environmental,3,MVP,w0.2_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,-0.03561476504943314
678_visualizing_environmental,4,MVP,w0.2_0.6_0.2,MSE_Train,MSE_Test_Interpolation,0.030537847845173105
678_visualizing_environmental,4,MVP,w0.2_0.6_0.2,AIC_Train,MSE_Test_Interpolation,-0.03404970034736802
678_visualizing_environmental,4,MVP,w0.2_0.6_0.2,BIC_Train,MSE_Test_Interpolation,-0.17963888994923083
678_visualizing_environmental,4,MVP,w0.2_0.6_0.2,MDL_Train,MSE_Test_Interpolation,-0.050005725846470964
678_visualizing_environmental,4,MVP,w0.2_0.6_0.2,PSM_Train,MSE_Test_Interpolation,0.13986334313089283
678_visualizing_environmental,4,MVP,w0.2_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,0.6430889033095392
678_visualizing_environmental,4,MVP,w0.2_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,0.4142077337099667
678_visualizing_environmental,4,MVP,w0.2_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,-0.4185593770279039
678_visualizing_environmental,4,MVP,w0.2_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,-0.6578234148948352
678_visualizing_environmental,4,MVP,w0.2_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,-0.03561476504943314
678_visualizing_environmental,5,MVP,w0.2_0.6_0.2,MSE_Train,MSE_Test_Interpolation,0.10970716298130283
678_visualizing_environmental,5,MVP,w0.2_0.6_0.2,AIC_Train,MSE_Test_Interpolation,0.5615128489712286
678_visualizing_environmental,5,MVP,w0.2_0.6_0.2,BIC_Train,MSE_Test_Interpolation,0.7885255698796209
678_visualizing_environmental,5,MVP,w0.2_0.6_0.2,MDL_Train,MSE_Test_Interpolation,0.8652778963544778
678_visualizing_environmental,5,MVP,w0.2_0.6_0.2,PSM_Train,MSE_Test_Interpolation,0.5487919405788441
678_visualizing_environmental,5,MVP,w0.2_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,0.2596260565183983
678_visualizing_environmental,5,MVP,w0.2_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,0.14923589174421584
678_visualizing_environmental,5,MVP,w0.2_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,0.1134636728421412
678_visualizing_environmental,5,MVP,w0.2_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,0.12567232988986596
678_visualizing_environmental,5,MVP,w0.2_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,0.23187910868266032
678_visualizing_environmental,6,MVP,w0.2_0.6_0.2,MSE_Train,MSE_Test_Interpolation,-0.259751706076402
678_visualizing_environmental,6,MVP,w0.2_0.6_0.2,AIC_Train,MSE_Test_Interpolation,-0.09047870867014178
