Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w0.9_1.0_0.2,MSE_Train,MSE_Test_Interpolation,0.5917427840701499
678_visualizing_environmental,1,SVP,w0.9_1.0_0.2,AIC_Train,MSE_Test_Interpolation,0.6620630440817299
678_visualizing_environmental,1,SVP,w0.9_1.0_0.2,BIC_Train,MSE_Test_Interpolation,0.7388266243149305
678_visualizing_environmental,1,SVP,w0.9_1.0_0.2,MDL_Train,MSE_Test_Interpolation,0.6374497625137011
678_visualizing_environmental,1,SVP,w0.9_1.0_0.2,PSM_Train,MSE_Test_Interpolation,0.6366094263792474
678_visualizing_environmental,1,SVP,w0.9_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.4192181220314213
678_visualizing_environmental,1,SVP,w0.9_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.47340585867757357
678_visualizing_environmental,1,SVP,w0.9_1.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.49788543923742345
678_visualizing_environmental,1,SVP,w0.9_1.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.281074168797954
678_visualizing_environmental,1,SVP,w0.9_1.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.32853489221775667
678_visualizing_environmental,2,SVP,w0.9_1.0_0.2,MSE_Train,MSE_Test_Interpolation,0.14233870967741935
678_visualizing_environmental,2,SVP,w0.9_1.0_0.2,AIC_Train,MSE_Test_Interpolation,0.11693548387096775
678_visualizing_environmental,2,SVP,w0.9_1.0_0.2,BIC_Train,MSE_Test_Interpolation,-0.002016129032258065
678_visualizing_environmental,2,SVP,w0.9_1.0_0.2,MDL_Train,MSE_Test_Interpolation,-0.18346774193548387
678_visualizing_environmental,2,SVP,w0.9_1.0_0.2,PSM_Train,MSE_Test_Interpolation,-0.15725806451612906
678_visualizing_environmental,2,SVP,w0.9_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.09072580645161292
678_visualizing_environmental,2,SVP,w0.9_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.07500000000000001
678_visualizing_environmental,2,SVP,w0.9_1.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.1366935483870968
678_visualizing_environmental,2,SVP,w0.9_1.0_0.2,MDL_Train,MSE_Test_Extrapolation,-0.08508064516129032
678_visualizing_environmental,2,SVP,w0.9_1.0_0.2,PSM_Train,MSE_Test_Extrapolation,-0.0870967741935484
678_visualizing_environmental,3,SVP,w0.9_1.0_0.2,MSE_Train,MSE_Test_Interpolation,0.041607817689048365
678_visualizing_environmental,3,SVP,w0.9_1.0_0.2,AIC_Train,MSE_Test_Interpolation,-0.04340191624995228
678_visualizing_environmental,3,SVP,w0.9_1.0_0.2,BIC_Train,MSE_Test_Interpolation,-0.1405504447074092
678_visualizing_environmental,3,SVP,w0.9_1.0_0.2,MDL_Train,MSE_Test_Interpolation,-0.050234759705309766
678_visualizing_environmental,3,SVP,w0.9_1.0_0.2,PSM_Train,MSE_Test_Interpolation,0.18307439783181276
678_visualizing_environmental,3,SVP,w0.9_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.6530900484788335
678_visualizing_environmental,3,SVP,w0.9_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.4623048440661144
678_visualizing_environmental,3,SVP,w0.9_1.0_0.2,BIC_Train,MSE_Test_Extrapolation,-0.4067259609878994
678_visualizing_environmental,3,SVP,w0.9_1.0_0.2,MDL_Train,MSE_Test_Extrapolation,-0.6475168912470892
678_visualizing_environmental,3,SVP,w0.9_1.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.07657365347177157
678_visualizing_environmental,4,SVP,w0.9_1.0_0.2,MSE_Train,MSE_Test_Interpolation,0.041607817689048365
678_visualizing_environmental,4,SVP,w0.9_1.0_0.2,AIC_Train,MSE_Test_Interpolation,-0.04340191624995228
678_visualizing_environmental,4,SVP,w0.9_1.0_0.2,BIC_Train,MSE_Test_Interpolation,-0.1405504447074092
678_visualizing_environmental,4,SVP,w0.9_1.0_0.2,MDL_Train,MSE_Test_Interpolation,-0.050234759705309766
678_visualizing_environmental,4,SVP,w0.9_1.0_0.2,PSM_Train,MSE_Test_Interpolation,0.18307439783181276
678_visualizing_environmental,4,SVP,w0.9_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.6530900484788335
678_visualizing_environmental,4,SVP,w0.9_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.4623048440661144
678_visualizing_environmental,4,SVP,w0.9_1.0_0.2,BIC_Train,MSE_Test_Extrapolation,-0.4067259609878994
678_visualizing_environmental,4,SVP,w0.9_1.0_0.2,MDL_Train,MSE_Test_Extrapolation,-0.6475168912470892
678_visualizing_environmental,4,SVP,w0.9_1.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.07657365347177157
678_visualizing_environmental,5,SVP,w0.9_1.0_0.2,MSE_Train,MSE_Test_Interpolation,0.3163152053274139
678_visualizing_environmental,5,SVP,w0.9_1.0_0.2,AIC_Train,MSE_Test_Interpolation,0.6777939042089985
678_visualizing_environmental,5,SVP,w0.9_1.0_0.2,BIC_Train,MSE_Test_Interpolation,0.8406044565866985
678_visualizing_environmental,5,SVP,w0.9_1.0_0.2,MDL_Train,MSE_Test_Interpolation,0.8877315802953982
678_visualizing_environmental,5,SVP,w0.9_1.0_0.2,PSM_Train,MSE_Test_Interpolation,0.6552548450439682
678_visualizing_environmental,5,SVP,w0.9_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.30461879962434896
678_visualizing_environmental,5,SVP,w0.9_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.19115512678220778
678_visualizing_environmental,5,SVP,w0.9_1.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.11201229403227184
678_visualizing_environmental,5,SVP,w0.9_1.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.11132929223939213
678_visualizing_environmental,5,SVP,w0.9_1.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.2541620421753607
678_visualizing_environmental,6,SVP,w0.9_1.0_0.2,MSE_Train,MSE_Test_Interpolation,-0.20974037420362115
678_visualizing_environmental,6,SVP,w0.9_1.0_0.2,AIC_Train,MSE_Test_Interpolation,-0.059454559190148824
678_visualizing_environmental,6,SVP,w0.9_1.0_0.2,BIC_Train,MSE_Test_Interpolation,0.3263831180277505
678_visualizing_environmental,6,SVP,w0.9_1.0_0.2,MDL_Train,MSE_Test_Interpolation,0.48951172219284333
678_visualizing_environmental,6,SVP,w0.9_1.0_0.2,PSM_Train,MSE_Test_Interpolation,0.23915287955478332
678_visualizing_environmental,6,SVP,w0.9_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,-0.5658633627962026
678_visualizing_environmental,6,SVP,w0.9_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,-0.40061947571201934
678_visualizing_environmental,6,SVP,w0.9_1.0_0.2,BIC_Train,MSE_Test_Extrapolation,-0.1775074916270051
678_visualizing_environmental,6,SVP,w0.9_1.0_0.2,MDL_Train,MSE_Test_Extrapolation,-0.16134068645967115
678_visualizing_environmental,6,SVP,w0.9_1.0_0.2,PSM_Train,MSE_Test_Extrapolation,-0.278638160711138
678_visualizing_environmental,7,SVP,w0.9_1.0_0.2,MSE_Train,MSE_Test_Interpolation,0.2882113496687685
678_visualizing_environmental,7,SVP,w0.9_1.0_0.2,AIC_Train,MSE_Test_Interpolation,0.39085322052837423
678_visualizing_environmental,7,SVP,w0.9_1.0_0.2,BIC_Train,MSE_Test_Interpolation,0.5925852023305932
678_visualizing_environmental,7,SVP,w0.9_1.0_0.2,MDL_Train,MSE_Test_Interpolation,0.7865352382472665
678_visualizing_environmental,7,SVP,w0.9_1.0_0.2,PSM_Train,MSE_Test_Interpolation,0.5949397398036557
678_visualizing_environmental,7,SVP,w0.9_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.03396120999281667
678_visualizing_environmental,7,SVP,w0.9_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.24686726793838298
678_visualizing_environmental,7,SVP,w0.9_1.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.4678745310878762
678_visualizing_environmental,7,SVP,w0.9_1.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.35625349189879485
678_visualizing_environmental,7,SVP,w0.9_1.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.2749221805411446
678_visualizing_environmental,8,SVP,w0.9_1.0_0.2,MSE_Train,MSE_Test_Interpolation,-0.1524800979791794
678_visualizing_environmental,8,SVP,w0.9_1.0_0.2,AIC_Train,MSE_Test_Interpolation,-0.03368034292712798
678_visualizing_environmental,8,SVP,w0.9_1.0_0.2,BIC_Train,MSE_Test_Interpolation,0.09421747878575802
678_visualizing_environmental,8,SVP,w0.9_1.0_0.2,MDL_Train,MSE_Test_Interpolation,0.3313970781208993
678_visualizing_environmental,8,SVP,w0.9_1.0_0.2,PSM_Train,MSE_Test_Interpolation,0.017023882424984687
678_visualizing_environmental,8,SVP,w0.9_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,-0.31649024582276264
678_visualizing_environmental,8,SVP,w0.9_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,-0.22564954947073748
678_visualizing_environmental,8,SVP,w0.9_1.0_0.2,BIC_Train,MSE_Test_Extrapolation,-0.04809727932814277
678_visualizing_environmental,8,SVP,w0.9_1.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.23705712536086085
678_visualizing_environmental,8,SVP,w0.9_1.0_0.2,PSM_Train,MSE_Test_Extrapolation,-0.17232088181261482
678_visualizing_environmental,9,SVP,w0.9_1.0_0.2,MSE_Train,MSE_Test_Interpolation,-0.7295328399629972
678_visualizing_environmental,9,SVP,w0.9_1.0_0.2,AIC_Train,MSE_Test_Interpolation,-0.1763413506012951
678_visualizing_environmental,9,SVP,w0.9_1.0_0.2,BIC_Train,MSE_Test_Interpolation,0.6416512488436633
678_visualizing_environmental,9,SVP,w0.9_1.0_0.2,MDL_Train,MSE_Test_Interpolation,0.7434088806660499
678_visualizing_environmental,9,SVP,w0.9_1.0_0.2,PSM_Train,MSE_Test_Interpolation,0.31348288621646625
678_visualizing_environmental,9,SVP,w0.9_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,-0.2215541165587419
678_visualizing_environmental,9,SVP,w0.9_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,-0.15911193339500462
678_visualizing_environmental,9,SVP,w0.9_1.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.15564292321924145
678_visualizing_environmental,9,SVP,w0.9_1.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.27277983348751156
678_visualizing_environmental,9,SVP,w0.9_1.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.18617021276595747
678_visualizing_environmental,10,SVP,w0.9_1.0_0.2,MSE_Train,MSE_Test_Interpolation,-0.2878122109158187
678_visualizing_environmental,10,SVP,w0.9_1.0_0.2,AIC_Train,MSE_Test_Interpolation,-0.37881591119333957
678_visualizing_environmental,10,SVP,w0.9_1.0_0.2,BIC_Train,MSE_Test_Interpolation,0.2850370027752081
678_visualizing_environmental,10,SVP,w0.9_1.0_0.2,MDL_Train,MSE_Test_Interpolation,0.2698889916743756
678_visualizing_environmental,10,SVP,w0.9_1.0_0.2,PSM_Train,MSE_Test_Interpolation,-0.02012025901942646
678_visualizing_environmental,10,SVP,w0.9_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,-0.5861470860314524
678_visualizing_environmental,10,SVP,w0.9_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.0694958371877891
678_visualizing_environmental,10,SVP,w0.9_1.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.5338806660499538
678_visualizing_environmental,10,SVP,w0.9_1.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.5301803885291397
678_visualizing_environmental,10,SVP,w0.9_1.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.10141073080481036
