Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w0.3_0.4_0.5,MSE_Train,MSE_Test_Interpolation,0.14479356960175377
678_visualizing_environmental,1,MVP,w0.3_0.4_0.5,AIC_Train,MSE_Test_Interpolation,0.3824260138838145
678_visualizing_environmental,1,MVP,w0.3_0.4_0.5,BIC_Train,MSE_Test_Interpolation,0.7558640847643406
678_visualizing_environmental,1,MVP,w0.3_0.4_0.5,MDL_Train,MSE_Test_Interpolation,0.6335403726708075
678_visualizing_environmental,1,MVP,w0.3_0.4_0.5,PSM_Train,MSE_Test_Interpolation,0.4646693459992693
678_visualizing_environmental,1,MVP,w0.3_0.4_0.5,MSE_Train,MSE_Test_Extrapolation,-0.32824260138838146
678_visualizing_environmental,1,MVP,w0.3_0.4_0.5,AIC_Train,MSE_Test_Extrapolation,0.004786262331019365
678_visualizing_environmental,1,MVP,w0.3_0.4_0.5,BIC_Train,MSE_Test_Extrapolation,0.4708074534161491
678_visualizing_environmental,1,MVP,w0.3_0.4_0.5,MDL_Train,MSE_Test_Extrapolation,0.2531603945926197
678_visualizing_environmental,1,MVP,w0.3_0.4_0.5,PSM_Train,MSE_Test_Extrapolation,-0.01348191450493241
678_visualizing_environmental,2,MVP,w0.3_0.4_0.5,MSE_Train,MSE_Test_Interpolation,0.1282258064516129
678_visualizing_environmental,2,MVP,w0.3_0.4_0.5,AIC_Train,MSE_Test_Interpolation,0.10846774193548388
678_visualizing_environmental,2,MVP,w0.3_0.4_0.5,BIC_Train,MSE_Test_Interpolation,-0.1495967741935484
678_visualizing_environmental,2,MVP,w0.3_0.4_0.5,MDL_Train,MSE_Test_Interpolation,-0.16612903225806452
678_visualizing_environmental,2,MVP,w0.3_0.4_0.5,PSM_Train,MSE_Test_Interpolation,-0.15645161290322582
678_visualizing_environmental,2,MVP,w0.3_0.4_0.5,MSE_Train,MSE_Test_Extrapolation,0.13870967741935486
678_visualizing_environmental,2,MVP,w0.3_0.4_0.5,AIC_Train,MSE_Test_Extrapolation,0.09354838709677421
678_visualizing_environmental,2,MVP,w0.3_0.4_0.5,BIC_Train,MSE_Test_Extrapolation,0.2495967741935484
