Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w0.0_0.1_0.2,MSE_Train,MSE_Test_Interpolation,-0.0906101571063208
678_visualizing_environmental,1,MVP,w0.0_0.1_0.2,AIC_Train,MSE_Test_Interpolation,0.2833028863719401
678_visualizing_environmental,1,MVP,w0.0_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.7505297771282426
678_visualizing_environmental,1,MVP,w0.0_0.1_0.2,MDL_Train,MSE_Test_Interpolation,0.6527219583485568
678_visualizing_environmental,1,MVP,w0.0_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.3352210449397151
678_visualizing_environmental,1,MVP,w0.0_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,-0.35253927658019735
678_visualizing_environmental,1,MVP,w0.0_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,-0.05188162221410304
678_visualizing_environmental,1,MVP,w0.0_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,0.5043478260869566
678_visualizing_environmental,1,MVP,w0.0_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,0.27676287906466934
678_visualizing_environmental,1,MVP,w0.0_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,-0.06558275484106686
678_visualizing_environmental,2,MVP,w0.0_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.15040322580645166
678_visualizing_environmental,2,MVP,w0.0_0.1_0.2,AIC_Train,MSE_Test_Interpolation,0.1217741935483871
678_visualizing_environmental,2,MVP,w0.0_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.038306451612903226
678_visualizing_environmental,2,MVP,w0.0_0.1_0.2,MDL_Train,MSE_Test_Interpolation,-0.15000000000000002
678_visualizing_environmental,2,MVP,w0.0_0.1_0.2,PSM_Train,MSE_Test_Interpolation,-0.1282258064516129
678_visualizing_environmental,2,MVP,w0.0_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,0.09274193548387098
678_visualizing_environmental,2,MVP,w0.0_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,0.08870967741935484
678_visualizing_environmental,2,MVP,w0.0_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,0.0814516129032258
678_visualizing_environmental,2,MVP,w0.0_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,-0.0903225806451613
678_visualizing_environmental,2,MVP,w0.0_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,-0.12298387096774195
678_visualizing_environmental,3,MVP,w0.0_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.039699202198725046
678_visualizing_environmental,3,MVP,w0.0_0.1_0.2,AIC_Train,MSE_Test_Interpolation,-0.04218040233614535
678_visualizing_environmental,3,MVP,w0.0_0.1_0.2,BIC_Train,MSE_Test_Interpolation,-0.20761919303737067
678_visualizing_environmental,3,MVP,w0.0_0.1_0.2,MDL_Train,MSE_Test_Interpolation,-0.051150895140664954
678_visualizing_environmental,3,MVP,w0.0_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.13241974271863188
678_visualizing_environmental,3,MVP,w0.0_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,0.649463679047219
678_visualizing_environmental,3,MVP,w0.0_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,0.4595946100698553
678_visualizing_environmental,3,MVP,w0.0_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,-0.3930984463869909
678_visualizing_environmental,3,MVP,w0.0_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,-0.6557621101652861
678_visualizing_environmental,3,MVP,w0.0_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,0.018475397946329727
678_visualizing_environmental,4,MVP,w0.0_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.039699202198725046
678_visualizing_environmental,4,MVP,w0.0_0.1_0.2,AIC_Train,MSE_Test_Interpolation,-0.04218040233614535
678_visualizing_environmental,4,MVP,w0.0_0.1_0.2,BIC_Train,MSE_Test_Interpolation,-0.20761919303737067
678_visualizing_environmental,4,MVP,w0.0_0.1_0.2,MDL_Train,MSE_Test_Interpolation,-0.051150895140664954
678_visualizing_environmental,4,MVP,w0.0_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.13241974271863188
678_visualizing_environmental,4,MVP,w0.0_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,0.649463679047219
678_visualizing_environmental,4,MVP,w0.0_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,0.4595946100698553
678_visualizing_environmental,4,MVP,w0.0_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,-0.3930984463869909
678_visualizing_environmental,4,MVP,w0.0_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,-0.6557621101652861
678_visualizing_environmental,4,MVP,w0.0_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,0.018475397946329727
678_visualizing_environmental,5,MVP,w0.0_0.1_0.2,MSE_Train,MSE_Test_Interpolation,-0.32912148894390847
678_visualizing_environmental,5,MVP,w0.0_0.1_0.2,AIC_Train,MSE_Test_Interpolation,0.458038077349953
678_visualizing_environmental,5,MVP,w0.0_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.8015879791684453
678_visualizing_environmental,5,MVP,w0.0_0.1_0.2,MDL_Train,MSE_Test_Interpolation,0.8866217023819688
678_visualizing_environmental,5,MVP,w0.0_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.5216426193118756
678_visualizing_environmental,5,MVP,w0.0_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,0.1734824553914454
678_visualizing_environmental,5,MVP,w0.0_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,0.3241697259455306
678_visualizing_environmental,5,MVP,w0.0_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,0.20199778024417314
678_visualizing_environmental,5,MVP,w0.0_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,0.17570221121830443
678_visualizing_environmental,5,MVP,w0.0_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,0.290531887646205
678_visualizing_environmental,6,MVP,w0.0_0.1_0.2,MSE_Train,MSE_Test_Interpolation,-0.415930094935912
678_visualizing_environmental,6,MVP,w0.0_0.1_0.2,AIC_Train,MSE_Test_Interpolation,-0.23371358061997938
678_visualizing_environmental,6,MVP,w0.0_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.31575633955327237
678_visualizing_environmental,6,MVP,w0.0_0.1_0.2,MDL_Train,MSE_Test_Interpolation,0.6816499206768906
