Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w0.1_0.7_0.8,MSE_Train,MSE_Test_Interpolation,0.20018268176835954
678_visualizing_environmental,1,MVP,w0.1_0.7_0.8,AIC_Train,MSE_Test_Interpolation,0.4153818048958714
678_visualizing_environmental,1,MVP,w0.1_0.7_0.8,BIC_Train,MSE_Test_Interpolation,0.7384727804165145
678_visualizing_environmental,1,MVP,w0.1_0.7_0.8,MDL_Train,MSE_Test_Interpolation,0.6327731092436976
678_visualizing_environmental,1,MVP,w0.1_0.7_0.8,PSM_Train,MSE_Test_Interpolation,0.4932773109243698
678_visualizing_environmental,1,MVP,w0.1_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,-0.26116185604676656
678_visualizing_environmental,1,MVP,w0.1_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,0.07062477164778956
678_visualizing_environmental,1,MVP,w0.1_0.7_0.8,BIC_Train,MSE_Test_Extrapolation,0.4667153818048959
678_visualizing_environmental,1,MVP,w0.1_0.7_0.8,MDL_Train,MSE_Test_Extrapolation,0.24051881622214108
678_visualizing_environmental,1,MVP,w0.1_0.7_0.8,PSM_Train,MSE_Test_Extrapolation,0.016624040920716118
678_visualizing_environmental,2,MVP,w0.1_0.7_0.8,MSE_Train,MSE_Test_Interpolation,-0.047580645161290326
678_visualizing_environmental,2,MVP,w0.1_0.7_0.8,AIC_Train,MSE_Test_Interpolation,0.04959677419354839
678_visualizing_environmental,2,MVP,w0.1_0.7_0.8,BIC_Train,MSE_Test_Interpolation,-0.44556451612903236
678_visualizing_environmental,2,MVP,w0.1_0.7_0.8,MDL_Train,MSE_Test_Interpolation,-0.1653225806451613
678_visualizing_environmental,2,MVP,w0.1_0.7_0.8,PSM_Train,MSE_Test_Interpolation,-0.20524193548387096
678_visualizing_environmental,2,MVP,w0.1_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,0.3483870967741936
678_visualizing_environmental,2,MVP,w0.1_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,0.19637096774193552
678_visualizing_environmental,2,MVP,w0.1_0.7_0.8,BIC_Train,MSE_Test_Extrapolation,0.5665322580645162
678_visualizing_environmental,2,MVP,w0.1_0.7_0.8,MDL_Train,MSE_Test_Extrapolation,-0.09516129032258065
678_visualizing_environmental,2,MVP,w0.1_0.7_0.8,PSM_Train,MSE_Test_Extrapolation,-0.0016129032258064518
678_visualizing_environmental,3,MVP,w0.1_0.7_0.8,MSE_Train,MSE_Test_Interpolation,0.009085009733939
