Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w0.6_0.3_0.7,MSE_Train,MSE_Test_Interpolation,0.14340518816222142
678_visualizing_environmental,1,MVP,w0.6_0.3_0.7,AIC_Train,MSE_Test_Interpolation,0.3472049689440994
678_visualizing_environmental,1,MVP,w0.6_0.3_0.7,BIC_Train,MSE_Test_Interpolation,0.7431128973328464
678_visualizing_environmental,1,MVP,w0.6_0.3_0.7,MDL_Train,MSE_Test_Interpolation,0.6398611618560469
678_visualizing_environmental,1,MVP,w0.6_0.3_0.7,PSM_Train,MSE_Test_Interpolation,0.4377785896967484
678_visualizing_environmental,1,MVP,w0.6_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,-0.3358056265984655
678_visualizing_environmental,1,MVP,w0.6_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,-0.04132261600292292
678_visualizing_environmental,1,MVP,w0.6_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,0.42809645597369395
678_visualizing_environmental,1,MVP,w0.6_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,0.24687614176105224
678_visualizing_environmental,1,MVP,w0.6_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,-0.0639020825721593
678_visualizing_environmental,2,MVP,w0.6_0.3_0.7,MSE_Train,MSE_Test_Interpolation,0.1282258064516129
678_visualizing_environmental,2,MVP,w0.6_0.3_0.7,AIC_Train,MSE_Test_Interpolation,0.10846774193548388
678_visualizing_environmental,2,MVP,w0.6_0.3_0.7,BIC_Train,MSE_Test_Interpolation,-0.18185483870967745
678_visualizing_environmental,2,MVP,w0.6_0.3_0.7,MDL_Train,MSE_Test_Interpolation,-0.16935483870967744
678_visualizing_environmental,2,MVP,w0.6_0.3_0.7,PSM_Train,MSE_Test_Interpolation,-0.2137096774193549
678_visualizing_environmental,2,MVP,w0.6_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,0.13870967741935486
678_visualizing_environmental,2,MVP,w0.6_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,0.09354838709677421
678_visualizing_environmental,2,MVP,w0.6_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,0.2774193548387097
678_visualizing_environmental,2,MVP,w0.6_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,-0.10443548387096775
678_visualizing_environmental,2,MVP,w0.6_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,-0.03387096774193548
678_visualizing_environmental,3,MVP,w0.6_0.3_0.7,MSE_Train,MSE_Test_Interpolation,0.042218574645951815
678_visualizing_environmental,3,MVP,w0.6_0.3_0.7,AIC_Train,MSE_Test_Interpolation,-0.044776119402985065
678_visualizing_environmental,3,MVP,w0.6_0.3_0.7,BIC_Train,MSE_Test_Interpolation,-0.14482574340573345
678_visualizing_environmental,3,MVP,w0.6_0.3_0.7,MDL_Train,MSE_Test_Interpolation,-0.04817345497576058
678_visualizing_environmental,3,MVP,w0.6_0.3_0.7,PSM_Train,MSE_Test_Interpolation,0.1388708630759247
678_visualizing_environmental,3,MVP,w0.6_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,0.6401878077642477
678_visualizing_environmental,3,MVP,w0.6_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,0.4016108714738329
678_visualizing_environmental,3,MVP,w0.6_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,-0.42042982020842073
678_visualizing_environmental,3,MVP,w0.6_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,-0.6497690575256708
678_visualizing_environmental,3,MVP,w0.6_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,-0.028094820017559263
678_visualizing_environmental,4,MVP,w0.6_0.3_0.7,MSE_Train,MSE_Test_Interpolation,0.042218574645951815
678_visualizing_environmental,4,MVP,w0.6_0.3_0.7,AIC_Train,MSE_Test_Interpolation,-0.044776119402985065
678_visualizing_environmental,4,MVP,w0.6_0.3_0.7,BIC_Train,MSE_Test_Interpolation,-0.14482574340573345
678_visualizing_environmental,4,MVP,w0.6_0.3_0.7,MDL_Train,MSE_Test_Interpolation,-0.04817345497576058
678_visualizing_environmental,4,MVP,w0.6_0.3_0.7,PSM_Train,MSE_Test_Interpolation,0.1388708630759247
678_visualizing_environmental,4,MVP,w0.6_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,0.6401878077642477
678_visualizing_environmental,4,MVP,w0.6_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,0.4016108714738329
678_visualizing_environmental,4,MVP,w0.6_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,-0.42042982020842073
678_visualizing_environmental,4,MVP,w0.6_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,-0.6497690575256708
678_visualizing_environmental,4,MVP,w0.6_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,-0.028094820017559263
678_visualizing_environmental,5,MVP,w0.6_0.3_0.7,MSE_Train,MSE_Test_Interpolation,0.4917612908733885
678_visualizing_environmental,5,MVP,w0.6_0.3_0.7,AIC_Train,MSE_Test_Interpolation,0.7839153077776828
678_visualizing_environmental,5,MVP,w0.6_0.3_0.7,BIC_Train,MSE_Test_Interpolation,0.8752667975753436
678_visualizing_environmental,5,MVP,w0.6_0.3_0.7,MDL_Train,MSE_Test_Interpolation,0.9159907794757961
678_visualizing_environmental,5,MVP,w0.6_0.3_0.7,PSM_Train,MSE_Test_Interpolation,0.7242380261248186
678_visualizing_environmental,5,MVP,w0.6_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,0.34098864509519333
678_visualizing_environmental,5,MVP,w0.6_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,0.18210535302655168
678_visualizing_environmental,5,MVP,w0.6_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,0.12020831554682831
