Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w0.6_0.2_0.8,MSE_Train,MSE_Test_Interpolation,0.1999269272926562
678_visualizing_environmental,1,SVP,w0.6_0.2_0.8,AIC_Train,MSE_Test_Interpolation,0.4576037413758795
678_visualizing_environmental,1,SVP,w0.6_0.2_0.8,BIC_Train,MSE_Test_Interpolation,0.7403611651858465
678_visualizing_environmental,1,SVP,w0.6_0.2_0.8,MDL_Train,MSE_Test_Interpolation,0.6417610522469859
678_visualizing_environmental,1,SVP,w0.6_0.2_0.8,PSM_Train,MSE_Test_Interpolation,0.5054073803434418
678_visualizing_environmental,1,SVP,w0.6_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,-0.11297040555352578
678_visualizing_environmental,1,SVP,w0.6_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,0.22053544516306509
678_visualizing_environmental,1,SVP,w0.6_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,0.48955507450959396
678_visualizing_environmental,1,SVP,w0.6_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,0.26671538180489585
678_visualizing_environmental,1,SVP,w0.6_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,0.11238582389477532
678_visualizing_environmental,2,SVP,w0.6_0.2_0.8,MSE_Train,MSE_Test_Interpolation,0.14435483870967744
678_visualizing_environmental,2,SVP,w0.6_0.2_0.8,AIC_Train,MSE_Test_Interpolation,0.11370967741935485
678_visualizing_environmental,2,SVP,w0.6_0.2_0.8,BIC_Train,MSE_Test_Interpolation,0.0
678_visualizing_environmental,2,SVP,w0.6_0.2_0.8,MDL_Train,MSE_Test_Interpolation,-0.1625
678_visualizing_environmental,2,SVP,w0.6_0.2_0.8,PSM_Train,MSE_Test_Interpolation,-0.13709677419354843
678_visualizing_environmental,2,SVP,w0.6_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,0.10685483870967745
678_visualizing_environmental,2,SVP,w0.6_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,0.08024193548387097
678_visualizing_environmental,2,SVP,w0.6_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,0.11854838709677422
678_visualizing_environmental,2,SVP,w0.6_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,-0.11330645161290324
678_visualizing_environmental,2,SVP,w0.6_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,-0.10161290322580646
678_visualizing_environmental,3,SVP,w0.6_0.2_0.8,MSE_Train,MSE_Test_Interpolation,0.037905103637821125
678_visualizing_environmental,3,SVP,w0.6_0.2_0.8,AIC_Train,MSE_Test_Interpolation,-0.04775355956788945
678_visualizing_environmental,3,SVP,w0.6_0.2_0.8,BIC_Train,MSE_Test_Interpolation,-0.1595602549910295
678_visualizing_environmental,3,SVP,w0.6_0.2_0.8,MDL_Train,MSE_Test_Interpolation,-0.05157079054853608
678_visualizing_environmental,3,SVP,w0.6_0.2_0.8,PSM_Train,MSE_Test_Interpolation,0.13314501660495476
678_visualizing_environmental,3,SVP,w0.6_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,0.6495018513570255
678_visualizing_environmental,3,SVP,w0.6_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,0.4510821849830133
678_visualizing_environmental,3,SVP,w0.6_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,-0.39966408367370304
678_visualizing_environmental,3,SVP,w0.6_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,-0.6502271252433485
678_visualizing_environmental,3,SVP,w0.6_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,0.0637095850669924
678_visualizing_environmental,4,SVP,w0.6_0.2_0.8,MSE_Train,MSE_Test_Interpolation,0.037905103637821125
678_visualizing_environmental,4,SVP,w0.6_0.2_0.8,AIC_Train,MSE_Test_Interpolation,-0.04775355956788945
678_visualizing_environmental,4,SVP,w0.6_0.2_0.8,BIC_Train,MSE_Test_Interpolation,-0.1595602549910295
678_visualizing_environmental,4,SVP,w0.6_0.2_0.8,MDL_Train,MSE_Test_Interpolation,-0.05157079054853608
678_visualizing_environmental,4,SVP,w0.6_0.2_0.8,PSM_Train,MSE_Test_Interpolation,0.13314501660495476
678_visualizing_environmental,4,SVP,w0.6_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,0.6495018513570255
678_visualizing_environmental,4,SVP,w0.6_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,0.4510821849830133
678_visualizing_environmental,4,SVP,w0.6_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,-0.39966408367370304
678_visualizing_environmental,4,SVP,w0.6_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,-0.6502271252433485
678_visualizing_environmental,4,SVP,w0.6_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,0.0637095850669924
678_visualizing_environmental,5,SVP,w0.6_0.2_0.8,MSE_Train,MSE_Test_Interpolation,0.34141552121574315
678_visualizing_environmental,5,SVP,w0.6_0.2_0.8,AIC_Train,MSE_Test_Interpolation,0.7008452147186887
678_visualizing_environmental,5,SVP,w0.6_0.2_0.8,BIC_Train,MSE_Test_Interpolation,0.853325364979083
678_visualizing_environmental,5,SVP,w0.6_0.2_0.8,MDL_Train,MSE_Test_Interpolation,0.9132587723042773
678_visualizing_environmental,5,SVP,w0.6_0.2_0.8,PSM_Train,MSE_Test_Interpolation,0.7330316742081447
678_visualizing_environmental,5,SVP,w0.6_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,0.3905062750789721
678_visualizing_environmental,5,SVP,w0.6_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,0.2362332451122684
678_visualizing_environmental,5,SVP,w0.6_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,0.1555536583283531
678_visualizing_environmental,5,SVP,w0.6_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,0.16281055237769998
678_visualizing_environmental,5,SVP,w0.6_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,0.2897635106292154
678_visualizing_environmental,6,SVP,w0.6_0.2_0.8,MSE_Train,MSE_Test_Interpolation,0.33736244365541035
678_visualizing_environmental,6,SVP,w0.6_0.2_0.8,AIC_Train,MSE_Test_Interpolation,0.3783082773035179
678_visualizing_environmental,6,SVP,w0.6_0.2_0.8,BIC_Train,MSE_Test_Interpolation,0.5425448868071819
678_visualizing_environmental,6,SVP,w0.6_0.2_0.8,MDL_Train,MSE_Test_Interpolation,0.6774697187177356
678_visualizing_environmental,6,SVP,w0.6_0.2_0.8,PSM_Train,MSE_Test_Interpolation,0.45324972929415025
678_visualizing_environmental,6,SVP,w0.6_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,-0.09375236080682935
678_visualizing_environmental,6,SVP,w0.6_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,-0.10135730653974971
678_visualizing_environmental,6,SVP,w0.6_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,0.10921407166779985
678_visualizing_environmental,6,SVP,w0.6_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,0.3296567701644381
