Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7624640039768348,0.7513024852522552,0.32485103514800334,0.007209569339365534,0.0,0.0,0.0,0.0,0.1,0.3,0.5,1,15.804156279526811,26.345879661711106
1,1,0.5604244986647337,0.588556580354322,0.22669074920312277,0.009101433141113174,0.8117606656187043,0.0808454990492906,6.124744976187e-05,0.00011777218130344,0.1,0.3,0.5,3,13.64436234323536,11.856486240619812
1,2,0.479958320429323,0.5102429539295663,0.17846227225951136,0.009524605784113517,0.38378892447626994,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.1,0.3,0.5,5,12.620640035813576,5.515502279593548
1,3,0.479958321197678,0.527802791618629,0.2023972602784168,0.015314686205278259,0.009460486390856499,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.1,0.3,0.5,7,12.620639464502784,5.51550185505151
1,4,0.4835523759437393,0.5488798374806285,0.23076828031648736,0.028842897219358954,0.023033085189489818,0.13619263393611014,0.0008095336821535299,0.0030939559340124297,0.1,0.3,0.5,10,13.70932199656824,9.998546163864027
1,5,0.47955422672071607,0.5447805046155446,0.2277942175359696,0.03421802783141858,0.04233377177008437,0.10697887216912476,0.00594974803469256,0.0036092805815172305,0.1,0.3,0.5,11,11.473151987681272,10.885701990737124
1,6,0.46286431891506374,0.5270262231723046,0.2178221801161299,0.03815552746510054,0.11393440167206319,0.13298549456067849,0.0067183881134328105,0.00362525258958718,0.1,0.3,0.5,13,12.894886798280243,8.613873941617419
1,7,0.454538390416314,0.517725560282994,0.21349768327208526,0.04950697113164487,0.14482118898218,0.11676369070160242,0.01190723995605692,0.011490847794558,0.1,0.3,0.5,14,13.315000223062134,9.506933549775267
1,8,0.4408294522026498,0.5031685956995313,0.20254765110363396,0.04630131921441433,0.10574246329889274,0.0781853961952,0.01145946264333041,0.00945078502160076,0.1,0.3,0.5,15,13.264760134996669,15.857317981430484
1,9,0.43737234390919216,0.5170453821117963,0.22368265348267252,0.04759145019390209,0.036616907855423625,0.10584813929013477,0.0074535837332742605,0.00363024620036828,0.1,0.3,0.5,16,10.520106793978796,9.190291459790664
1,10,0.428818692498916,0.48800786683484193,0.19795804167692385,0.05822974276689316,0.2699480259222277,0.1723414695405047,0.00771902408269558,0.018489489660148038,0.1,0.3,0.5,17,13.471514711081475,8.456443209686654
1,11,0.4158506296488048,0.4733779513121865,0.18786833966946132,0.061674130859193384,0.08263513445929836,0.15391781341838937,0.006610265434174969,0.01760850173516779,0.1,0.3,0.5,19,13.5215919805235,4.2362108274334735
1,12,0.403619916127808,0.4583357841602424,0.1796352736810935,0.07027114428746625,0.11387378903662534,0.16794391352337332,0.008146878320321769,0.01983356609009098,0.1,0.3,0.5,21,13.151468561387166,3.2203252500474338
1,13,0.37705818292167265,0.46427040335241393,0.20398441265809822,0.07538655790383023,0.04316894118492475,0.06871926506237183,0.019263900353649117,0.00461757050592063,0.1,0.3,0.5,26,18.583720133935067,9.783476865072824
1,14,0.3484257750498078,0.41208146797713674,0.15667157579176572,0.06956782409901159,0.29005455573101,0.04262849273100181,0.015608679955813179,0.00231628981802502,0.1,0.3,0.5,27,17.70549530441071,9.324965687342226
1,15,0.39111277334638556,0.47224026320704593,0.22337468211855674,0.12548965049520694,0.06670827938144305,0.1920122231670451,0.02436406877106309,0.05328077266469866,0.1,0.3,0.5,31,14.698696785738491,4.368512600557541
1,16,0.34486603270667765,0.42215969412348314,0.1796181519757119,0.09370793856544346,0.055578063370385254,0.09248672337471579,0.01422015521695176,0.012580210928184229,0.1,0.3,0.5,34,12.291321675586593,10.083715492206618
1,17,0.37349741045473195,0.4324208995503739,0.18479839577120044,0.1272658577729788,0.08334049935381577,0.09288915151723508,0.02555374734171606,0.06819035468249232,0.1,0.3,0.5,35,12.882068331877177,10.068046586585558
1,18,0.35216761431488036,0.42648154393856236,0.1885643597839071,0.12247187170156065,0.07776959395347435,0.08950597046161689,0.025204848543708868,0.03970342801694566,0.1,0.3,0.5,37,12.708657013595143,9.956949081620287
1,19,0.31159982255820656,0.39451579948481447,0.1758157894732531,0.12106633634502811,0.342441081395823,0.10039533270438868,0.01744822462418247,0.01109499886149835,0.1,0.3,0.5,38,12.978503568788122,9.071300028049736
1,20,0.34269763105203216,0.4057810160940615,0.18346834044999566,0.14334215958825297,0.12360704422454395,0.0805031731598391,0.028800474192838682,0.08053132053779219,0.1,0.3,0.5,39,13.763042388664257,8.862496367540578
1,21,0.3252712181113431,0.3791760593550924,0.1681295401234219,0.15003869760900496,0.34050849683367806,0.08694477987523087,0.03204099010341137,0.0837142520424354,0.1,0.3,0.5,40,12.553941363927157,4.772528465006719
1,22,0.3053752894742579,0.3531860862898851,0.14909242448313997,0.14399827915913357,0.22562695965016952,0.09418112244216104,0.02185630505478017,0.07319540133106235,0.1,0.3,0.5,41,12.437128600935791,4.230617005889652
1,23,0.3109052741437654,0.35811233318765634,0.15468735678331744,0.15316596123250675,0.0758980994170375,0.10826795577050581,0.02140663020264938,0.08403936345075472,0.1,0.3,0.5,42,12.348659818130166,3.8201217472125175
1,24,0.30415234094349874,0.3688885226687993,0.1718717434806716,0.15212620700993787,0.05338922232883541,0.09418112244216101,0.02185630505478017,0.07319540133106239,0.1,0.3,0.5,43,12.389717763075875,4.364979721722699
1,25,0.2770625672810927,0.3742731185390438,0.19290428636373425,0.15188367078562454,0.0545564260023744,0.1315268831569168,0.02843591015787512,0.017645017270659168,0.1,0.3,0.5,46,12.847555571667268,10.258527692904748
1,26,0.33912324253988413,0.37769626929374217,0.18351377419804377,0.21127380146360492,0.1818074215255871,0.12434011590543784,0.028448867030548032,0.1646826019857487,0.1,0.3,0.5,48,12.73326976945684,5.627972180440451
1,27,0.2600141279858967,0.2880404904442696,0.10443857088618308,0.15063459658317202,0.3049732867304018,0.1101021749335929,0.01949825464401772,0.04958648765188407,0.1,0.3,0.5,49,12.723351402187507,5.190498955978557
1,28,0.2587915583566289,0.30376137328143477,0.12713245731593056,0.15543105907025617,0.04883290183529988,0.10907766016692544,0.019512308239565908,0.04926841860381873,0.1,0.3,0.5,51,12.741072772204085,5.215459165236015
1,29,0.25800923818638005,0.3022544483651283,0.12632560967359133,0.16081512416497412,0.05045352657273407,0.11060681976991309,0.01961714472153225,0.04959099152760476,0.1,0.3,0.5,53,12.79732619968146,5.209280169323898
1,30,0.2564114297550634,0.3180631984543963,0.14865726066259372,0.16200488958813974,0.04406440209401814,0.10405075783574853,0.01953795246669331,0.04823048212722269,0.1,0.3,0.5,54,12.78152873175262,5.26501282095983
1,31,0.25556467469752914,0.3161576514035574,0.1477683065238988,0.1717466317639695,0.06646259462173408,0.10775687633890227,0.01956285153023083,0.04904357951861244,0.1,0.3,0.5,55,12.603738825380525,5.225284055850694
1,32,0.25890226123486704,0.3167586292879941,0.15097012084328662,0.1788479779748086,0.1133724535449374,0.12289489044482056,0.01834336480438705,0.06171454373218301,0.1,0.3,0.5,56,13.303068581740394,5.5526334612434844
1,33,0.25759978099672043,0.3148185377947372,0.1496307371641733,0.17840918532991812,0.06324978219485017,0.12445994654670407,0.01992160257722602,0.05975331758628544,0.1,0.3,0.5,57,13.515740265782338,10.481319154047334
1,34,0.23455286465287192,0.3461404676585079,0.2208226042715361,0.22055090948313302,0.11898577274246733,0.12630479748660975,0.07460763485964925,0.024790056391711092,0.1,0.3,0.5,62,13.008014551755355,10.471057686191504
1,35,0.22494693922552195,0.3332037505807431,0.21075891224483062,0.21765998689885427,0.11336072251244371,0.13146846867107867,0.06702743012955238,0.01763687159119551,0.1,0.3,0.5,63,12.954635108519144,10.389092593651284
1,36,0.2236797516304915,0.3484914066324631,0.2332802021064813,0.23275168604652047,0.05272105026535963,0.13146846867107867,0.0670274301295524,0.0176368715911955,0.1,0.3,0.5,65,12.984014189150884,10.249483651368
1,37,0.22703646546112569,0.344672412006115,0.2355187226037644,0.246991644502817,0.20503472523020325,0.1183309454952007,0.08872106831364437,0.03166940082557521,0.1,0.3,0.5,66,13.825131825258932,10.740977381780136
1,38,0.2165387435812488,0.33404387347340525,0.22499984745502688,0.2395560781368617,0.04669056845641612,0.1272416274418068,0.06880210459849333,0.02116193652285972,0.1,0.3,0.5,67,13.55232181389318,10.707079711320889
1,39,0.21850593127168447,0.348318610227864,0.249975968677306,0.25000064431701174,0.15973607132210807,0.11833097821807004,0.08147127885795957,0.031669412966007074,0.1,0.3,0.5,68,13.856342388079112,10.739249305179976
1,40,0.21623346893293555,0.3635342641860598,0.2716252892954175,0.2675847932019723,0.050285333633187206,0.1126269571313413,0.07607589804068775,0.031669359619534446,0.1,0.3,0.5,72,13.86084532239012,10.737766672399362
1,41,0.217395822133361,0.3646550110478078,0.2727801341930983,0.287627483800445,0.051980528103745,0.11627929715632872,0.07889435712566233,0.031669369563969776,0.1,0.3,0.5,73,13.858070700859566,10.738826386470835
1,42,0.19695010389214448,0.31990516179256523,0.22709318326382466,0.2704641101238766,0.17365119994427847,0.11987795042939,0.05812941269529023,0.017809192580297582,0.1,0.3,0.5,74,13.790384084819555,10.76007101291884
1,43,0.24869995392143712,0.3828557095068808,0.3014391115879257,0.33973724908217445,0.11263390950203592,0.1188746199728826,0.21958188291317482,0.03848985266710215,0.1,0.3,0.5,82,13.080889888185684,8.12697755413249
1,44,0.2069988526694107,0.3569557107961413,0.28328489938181356,0.3167037758951261,0.07424140496060656,0.12028914343822883,0.09110379558261554,0.03562796027160159,0.1,0.3,0.5,84,13.544305682531403,8.150547772466474
1,45,0.34515179178333444,0.5051710388970392,0.44363372824859637,0.4748973320767098,0.27473251722028,0.11473270826407919,0.5792815662549226,0.03562027372136728,0.1,0.3,0.5,86,13.817723188563388,8.255926019572719
1,46,0.2050291651654847,0.37982917583374987,0.3267635498025717,0.37172239846225535,0.07005178104163556,0.11901865181795084,0.0351243378922539,0.08655073400567286,0.1,0.3,0.5,98,14.3325444703731,10.443537330928685
1,47,0.19816476747726874,0.3739747835242285,0.33947937899773295,0.42582144972413793,0.10829025507159548,0.10320748266267823,0.14687384445217783,0.04037655202583979,0.1,0.3,0.5,107,15.039692418292622,10.989379720383806
1,48,0.2368726457626692,0.40846812169178376,0.3956706220481779,0.48576003330161793,0.5137152905289103,0.10229627351111654,0.1651478158433616,0.14455686075573607,0.1,0.3,0.5,108,13.802437914029358,10.5495986029849
1,49,0.17689485817749578,0.3638399459559733,0.3589200246637155,0.454317376611111,0.08619567391732935,0.10335276825811383,0.1320578778009556,0.04777613351273327,0.1,0.3,0.5,111,15.07785199968588,10.585634324267318
1,50,0.4739106385339013,0.6679973933688327,0.67649522932883,0.7631238834482988,0.5543507600175035,0.11696804798487015,1.0,0.13475644860208943,0.1,0.3,0.5,112,14.790086932998712,9.918750863594571
1,51,0.22057896191893028,0.39624654885935195,0.3989713500067378,0.5090522147682713,0.1304460890851506,0.10229642698132904,0.1465629211383008,0.14455688379832096,0.1,0.3,0.5,116,13.815274385816592,10.56125969419281
1,52,0.21588698534471756,0.402813789549591,0.41606773620419435,0.5228097846260884,0.1606246717498491,0.10229643510072524,0.14656343088350726,0.1445568832385432,0.1,0.3,0.5,119,13.333860617753157,11.160288365240548
1,53,0.2155039699667562,0.4194765442054198,0.43944466247854064,0.5437399887480372,0.1292877209647741,0.10229643510072528,0.14656343088350726,0.14455688323854315,0.1,0.3,0.5,122,13.440506547672054,10.99102542537038
1,54,0.2155039509260806,0.4194765442054197,0.4394446624785406,0.5470200794318296,0.12647747079158025,0.10229643510072525,0.14656343088350687,0.1445568832385432,0.1,0.3,0.5,125,13.408040731038032,11.039555953000354
1,55,0.14431385198947289,0.3177911847724368,0.33981403365645513,0.4966926193597581,0.13458343868036768,0.11041311453220401,0.14440026823728852,0.020595009436498578,0.1,0.3,0.5,128,15.19435484687665,11.036738516227665
1,56,0.13871274691538404,0.30859644514507467,0.3329277858082855,0.5114589012098958,0.07593438616758047,0.11041330362685071,0.13411532549992805,0.020593721441142902,0.1,0.3,0.5,132,15.18260121548133,11.058703899427822
1,57,0.12120516258040985,0.3053904047949271,0.33819234493916456,0.5076614306638221,0.07268801457179228,0.10083594891987264,0.09583835800103166,0.01503389958289128,0.1,0.3,0.5,134,16.026146993642847,10.940215460396503
1,58,0.11711867199841468,0.2952853342105368,0.3318878064651912,0.5103270978012276,0.09333138628786664,0.10061984060160686,0.09576510524108725,0.015025098143169218,0.1,0.3,0.5,136,15.711147099438644,10.166772418539876
1,59,0.9639335854121038,1.114046208886374,1.1508396051782799,1.3740258087170563,0.9233438604489244,1.0,1.0,1.0,0.1,0.3,0.5,143,21.86956220154073,9.331667549193172
1,60,0.963847237293025,1.1313849911685019,1.1746368939060008,1.3772592218791326,0.9020784919285209,1.0,1.0,1.0,0.1,0.3,0.5,144,21.86947719896829,9.386798522782138
1,61,0.9629673493432191,1.1291294221799228,1.1732336829617198,1.3836243516860793,0.9211952026865263,1.0,1.0,1.0,0.1,0.3,0.5,145,21.774072772040977,10.114107486969068
