Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w0.1_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.18056265984654732
678_visualizing_environmental,1,MVP,w0.1_0.7_0.1,AIC_Train,MSE_Test_Interpolation,0.46108878333942277
678_visualizing_environmental,1,MVP,w0.1_0.7_0.1,BIC_Train,MSE_Test_Interpolation,0.7591888929484839
678_visualizing_environmental,1,MVP,w0.1_0.7_0.1,MDL_Train,MSE_Test_Interpolation,0.64548776032152
678_visualizing_environmental,1,MVP,w0.1_0.7_0.1,PSM_Train,MSE_Test_Interpolation,0.5084764340518817
678_visualizing_environmental,1,MVP,w0.1_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,-0.31424917793204243
678_visualizing_environmental,1,MVP,w0.1_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,0.08706613080014616
678_visualizing_environmental,1,MVP,w0.1_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,0.5044939715016442
678_visualizing_environmental,1,MVP,w0.1_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,0.25981001096090617
678_visualizing_environmental,1,MVP,w0.1_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,0.0720496894409938
678_visualizing_environmental,2,MVP,w0.1_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.13024193548387097
678_visualizing_environmental,2,MVP,w0.1_0.7_0.1,AIC_Train,MSE_Test_Interpolation,0.11330645161290324
678_visualizing_environmental,2,MVP,w0.1_0.7_0.1,BIC_Train,MSE_Test_Interpolation,-0.13588709677419356
678_visualizing_environmental,2,MVP,w0.1_0.7_0.1,MDL_Train,MSE_Test_Interpolation,-0.16330645161290325
678_visualizing_environmental,2,MVP,w0.1_0.7_0.1,PSM_Train,MSE_Test_Interpolation,-0.14112903225806453
678_visualizing_environmental,2,MVP,w0.1_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,0.14475806451612905
678_visualizing_environmental,2,MVP,w0.1_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,0.11370967741935485
678_visualizing_environmental,2,MVP,w0.1_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,0.2532258064516129
678_visualizing_environmental,2,MVP,w0.1_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,-0.08548387096774195
678_visualizing_environmental,2,MVP,w0.1_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,-0.08548387096774195
678_visualizing_environmental,3,MVP,w0.1_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.029239989311753253
678_visualizing_environmental,3,MVP,w0.1_0.7_0.1,AIC_Train,MSE_Test_Interpolation,-0.039851891437950905
678_visualizing_environmental,3,MVP,w0.1_0.7_0.1,BIC_Train,MSE_Test_Interpolation,-0.2034965835782723
678_visualizing_environmental,3,MVP,w0.1_0.7_0.1,MDL_Train,MSE_Test_Interpolation,-0.04989120891705156
678_visualizing_environmental,3,MVP,w0.1_0.7_0.1,PSM_Train,MSE_Test_Interpolation,0.13375577356185822
678_visualizing_environmental,3,MVP,w0.1_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,0.6419055617055387
678_visualizing_environmental,3,MVP,w0.1_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,0.4118028781921593
678_visualizing_environmental,3,MVP,w0.1_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,-0.41489483528648313
678_visualizing_environmental,3,MVP,w0.1_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,-0.6590067564988357
678_visualizing_environmental,3,MVP,w0.1_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,-0.04679925182272779
678_visualizing_environmental,4,MVP,w0.1_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.029239989311753253
678_visualizing_environmental,4,MVP,w0.1_0.7_0.1,AIC_Train,MSE_Test_Interpolation,-0.039851891437950905
678_visualizing_environmental,4,MVP,w0.1_0.7_0.1,BIC_Train,MSE_Test_Interpolation,-0.2034965835782723
678_visualizing_environmental,4,MVP,w0.1_0.7_0.1,MDL_Train,MSE_Test_Interpolation,-0.04989120891705156
678_visualizing_environmental,4,MVP,w0.1_0.7_0.1,PSM_Train,MSE_Test_Interpolation,0.13375577356185822
678_visualizing_environmental,4,MVP,w0.1_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,0.6419055617055387
678_visualizing_environmental,4,MVP,w0.1_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,0.4118028781921593
678_visualizing_environmental,4,MVP,w0.1_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,-0.41489483528648313
678_visualizing_environmental,4,MVP,w0.1_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,-0.6590067564988357
678_visualizing_environmental,4,MVP,w0.1_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,-0.04679925182272779
678_visualizing_environmental,5,MVP,w0.1_0.7_0.1,MSE_Train,MSE_Test_Interpolation,-0.4016904294373772
678_visualizing_environmental,5,MVP,w0.1_0.7_0.1,AIC_Train,MSE_Test_Interpolation,0.4337061384786135
