Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w0.4_0.5_0.1,MSE_Train,MSE_Test_Interpolation,0.1595542564852028
678_visualizing_environmental,1,MVP,w0.4_0.5_0.1,AIC_Train,MSE_Test_Interpolation,0.42341980270369023
678_visualizing_environmental,1,MVP,w0.4_0.5_0.1,BIC_Train,MSE_Test_Interpolation,0.7668615272195837
678_visualizing_environmental,1,MVP,w0.4_0.5_0.1,MDL_Train,MSE_Test_Interpolation,0.6559736938253562
678_visualizing_environmental,1,MVP,w0.4_0.5_0.1,PSM_Train,MSE_Test_Interpolation,0.4818779685787358
678_visualizing_environmental,1,MVP,w0.4_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,-0.3268176835951772
678_visualizing_environmental,1,MVP,w0.4_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,0.04709535988308368
678_visualizing_environmental,1,MVP,w0.4_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,0.4791377420533431
678_visualizing_environmental,1,MVP,w0.4_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,0.24987212276214835
678_visualizing_environmental,1,MVP,w0.4_0.5_0.1,PSM_Train,MSE_Test_Extrapolation,0.020643039824625505
678_visualizing_environmental,2,MVP,w0.4_0.5_0.1,MSE_Train,MSE_Test_Interpolation,0.13870967741935486
678_visualizing_environmental,2,MVP,w0.4_0.5_0.1,AIC_Train,MSE_Test_Interpolation,0.11451612903225807
678_visualizing_environmental,2,MVP,w0.4_0.5_0.1,BIC_Train,MSE_Test_Interpolation,-0.038306451612903226
678_visualizing_environmental,2,MVP,w0.4_0.5_0.1,MDL_Train,MSE_Test_Interpolation,-0.16612903225806452
678_visualizing_environmental,2,MVP,w0.4_0.5_0.1,PSM_Train,MSE_Test_Interpolation,-0.12903225806451615
678_visualizing_environmental,2,MVP,w0.4_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,0.11451612903225807
678_visualizing_environmental,2,MVP,w0.4_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,0.07943548387096776
678_visualizing_environmental,2,MVP,w0.4_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,0.16895161290322583
678_visualizing_environmental,2,MVP,w0.4_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,-0.0963709677419355
678_visualizing_environmental,2,MVP,w0.4_0.5_0.1,PSM_Train,MSE_Test_Extrapolation,-0.12016129032258066
678_visualizing_environmental,3,MVP,w0.4_0.5_0.1,MSE_Train,MSE_Test_Interpolation,0.03698896820246593
678_visualizing_environmental,3,MVP,w0.4_0.5_0.1,AIC_Train,MSE_Test_Interpolation,-0.03298087567278696
678_visualizing_environmental,3,MVP,w0.4_0.5_0.1,BIC_Train,MSE_Test_Interpolation,-0.17551628049013246
678_visualizing_environmental,3,MVP,w0.4_0.5_0.1,MDL_Train,MSE_Test_Interpolation,-0.050349276634729156
678_visualizing_environmental,3,MVP,w0.4_0.5_0.1,PSM_Train,MSE_Test_Interpolation,0.1668511661640646
678_visualizing_environmental,3,MVP,w0.4_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,0.6478604420353475
678_visualizing_environmental,3,MVP,w0.4_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,0.4458907508493339
678_visualizing_environmental,3,MVP,w0.4_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,-0.3990533267167996
678_visualizing_environmental,3,MVP,w0.4_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,-0.6553422147574149
678_visualizing_environmental,3,MVP,w0.4_0.5_0.1,PSM_Train,MSE_Test_Extrapolation,0.01710119479329694
678_visualizing_environmental,4,MVP,w0.4_0.5_0.1,MSE_Train,MSE_Test_Interpolation,0.03698896820246593
678_visualizing_environmental,4,MVP,w0.4_0.5_0.1,AIC_Train,MSE_Test_Interpolation,-0.03298087567278696
678_visualizing_environmental,4,MVP,w0.4_0.5_0.1,BIC_Train,MSE_Test_Interpolation,-0.17551628049013246
678_visualizing_environmental,4,MVP,w0.4_0.5_0.1,MDL_Train,MSE_Test_Interpolation,-0.050349276634729156
