Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w1.0_0.0_0.4,MSE_Train,MSE_Test_Interpolation,0.09685787358421631
678_visualizing_environmental,1,MVP,w1.0_0.0_0.4,AIC_Train,MSE_Test_Interpolation,0.2667884545122397
678_visualizing_environmental,1,MVP,w1.0_0.0_0.4,BIC_Train,MSE_Test_Interpolation,0.7326884608312666
678_visualizing_environmental,1,MVP,w1.0_0.0_0.4,MDL_Train,MSE_Test_Interpolation,0.6476434051881623
678_visualizing_environmental,1,MVP,w1.0_0.0_0.4,PSM_Train,MSE_Test_Interpolation,0.36938253562294493
678_visualizing_environmental,1,MVP,w1.0_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,-0.33175009134088423
678_visualizing_environmental,1,MVP,w1.0_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,-0.08640847643405189
678_visualizing_environmental,1,MVP,w1.0_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.3894810877134317
678_visualizing_environmental,1,MVP,w1.0_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.2554987212276215
678_visualizing_environmental,1,MVP,w1.0_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,-0.14439166971136283
678_visualizing_environmental,2,MVP,w1.0_0.0_0.4,MSE_Train,MSE_Test_Interpolation,0.14435483870967744
678_visualizing_environmental,2,MVP,w1.0_0.0_0.4,AIC_Train,MSE_Test_Interpolation,0.11693548387096775
678_visualizing_environmental,2,MVP,w1.0_0.0_0.4,BIC_Train,MSE_Test_Interpolation,0.030645161290322586
678_visualizing_environmental,2,MVP,w1.0_0.0_0.4,MDL_Train,MSE_Test_Interpolation,-0.1649193548387097
678_visualizing_environmental,2,MVP,w1.0_0.0_0.4,PSM_Train,MSE_Test_Interpolation,-0.2
678_visualizing_environmental,2,MVP,w1.0_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.0903225806451613
678_visualizing_environmental,2,MVP,w1.0_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.07500000000000001
678_visualizing_environmental,2,MVP,w1.0_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.08830645161290324
678_visualizing_environmental,2,MVP,w1.0_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,-0.1338709677419355
678_visualizing_environmental,2,MVP,w1.0_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,-0.06774193548387096
678_visualizing_environmental,3,MVP,w1.0_0.0_0.4,MSE_Train,MSE_Test_Interpolation,0.04710463030117952
678_visualizing_environmental,3,MVP,w1.0_0.0_0.4,AIC_Train,MSE_Test_Interpolation,-0.040958888422338434
678_visualizing_environmental,3,MVP,w1.0_0.0_0.4,BIC_Train,MSE_Test_Interpolation,-0.12894606252624347
678_visualizing_environmental,3,MVP,w1.0_0.0_0.4,MDL_Train,MSE_Test_Interpolation,-0.04267664236362941
678_visualizing_environmental,3,MVP,w1.0_0.0_0.4,PSM_Train,MSE_Test_Interpolation,0.20006107569569032
678_visualizing_environmental,3,MVP,w1.0_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.6599992365538039
678_visualizing_environmental,3,MVP,w1.0_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.4896362178875443
678_visualizing_environmental,3,MVP,w1.0_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,-0.39447264954002365
678_visualizing_environmental,3,MVP,w1.0_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,-0.6410657708897964
678_visualizing_environmental,3,MVP,w1.0_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.15948391037141657
678_visualizing_environmental,4,MVP,w1.0_0.0_0.4,MSE_Train,MSE_Test_Interpolation,0.04710463030117952
678_visualizing_environmental,4,MVP,w1.0_0.0_0.4,AIC_Train,MSE_Test_Interpolation,-0.040958888422338434
678_visualizing_environmental,4,MVP,w1.0_0.0_0.4,BIC_Train,MSE_Test_Interpolation,-0.12894606252624347
678_visualizing_environmental,4,MVP,w1.0_0.0_0.4,MDL_Train,MSE_Test_Interpolation,-0.04267664236362941
678_visualizing_environmental,4,MVP,w1.0_0.0_0.4,PSM_Train,MSE_Test_Interpolation,0.20006107569569032
678_visualizing_environmental,4,MVP,w1.0_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.6599992365538039
678_visualizing_environmental,4,MVP,w1.0_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.4896362178875443
678_visualizing_environmental,4,MVP,w1.0_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,-0.39447264954002365
678_visualizing_environmental,4,MVP,w1.0_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,-0.6410657708897964
678_visualizing_environmental,4,MVP,w1.0_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.15948391037141657
678_visualizing_environmental,5,MVP,w1.0_0.0_0.4,MSE_Train,MSE_Test_Interpolation,0.3340732519422863
678_visualizing_environmental,5,MVP,w1.0_0.0_0.4,AIC_Train,MSE_Test_Interpolation,0.7193716383505506
678_visualizing_environmental,5,MVP,w1.0_0.0_0.4,BIC_Train,MSE_Test_Interpolation,0.8796209340049518
678_visualizing_environmental,5,MVP,w1.0_0.0_0.4,MDL_Train,MSE_Test_Interpolation,0.9168445317168957
678_visualizing_environmental,5,MVP,w1.0_0.0_0.4,PSM_Train,MSE_Test_Interpolation,0.6511568342866899
678_visualizing_environmental,5,MVP,w1.0_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.3796636216170067
678_visualizing_environmental,5,MVP,w1.0_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.2648339451891061
678_visualizing_environmental,5,MVP,w1.0_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.146503884572697
678_visualizing_environmental,5,MVP,w1.0_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.151114146674635
678_visualizing_environmental,5,MVP,w1.0_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.2364893707845983
678_visualizing_environmental,6,MVP,w1.0_0.0_0.4,MSE_Train,MSE_Test_Interpolation,-0.07023242930170483
678_visualizing_environmental,6,MVP,w1.0_0.0_0.4,AIC_Train,MSE_Test_Interpolation,0.10221349248319105
678_visualizing_environmental,6,MVP,w1.0_0.0_0.4,BIC_Train,MSE_Test_Interpolation,0.4295787061519479
678_visualizing_environmental,6,MVP,w1.0_0.0_0.4,MDL_Train,MSE_Test_Interpolation,0.6583818085668959
678_visualizing_environmental,6,MVP,w1.0_0.0_0.4,PSM_Train,MSE_Test_Interpolation,0.32739039560826977
678_visualizing_environmental,6,MVP,w1.0_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,-0.2761703306388658
678_visualizing_environmental,6,MVP,w1.0_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,-0.1546422905492181
678_visualizing_environmental,6,MVP,w1.0_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.36143637782982047
678_visualizing_environmental,6,MVP,w1.0_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.41618191433104185
678_visualizing_environmental,6,MVP,w1.0_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.006975397245095818
678_visualizing_environmental,7,MVP,w1.0_0.0_0.4,MSE_Train,MSE_Test_Interpolation,-0.7852182935589433
678_visualizing_environmental,7,MVP,w1.0_0.0_0.4,AIC_Train,MSE_Test_Interpolation,-0.6555191954665177
678_visualizing_environmental,7,MVP,w1.0_0.0_0.4,BIC_Train,MSE_Test_Interpolation,-0.15855215899114058
678_visualizing_environmental,7,MVP,w1.0_0.0_0.4,MDL_Train,MSE_Test_Interpolation,0.8049724638837897
678_visualizing_environmental,7,MVP,w1.0_0.0_0.4,PSM_Train,MSE_Test_Interpolation,0.32213265224678755
678_visualizing_environmental,7,MVP,w1.0_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,-0.3572511772687365
678_visualizing_environmental,7,MVP,w1.0_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,-0.11640992896480166
678_visualizing_environmental,7,MVP,w1.0_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.42601165296512095
678_visualizing_environmental,7,MVP,w1.0_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.3808763668289569
678_visualizing_environmental,7,MVP,w1.0_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.2406018038151489
678_visualizing_environmental,8,MVP,w1.0_0.0_0.4,MSE_Train,MSE_Test_Interpolation,0.37188347476161315
678_visualizing_environmental,8,MVP,w1.0_0.0_0.4,AIC_Train,MSE_Test_Interpolation,0.41940337678243367
678_visualizing_environmental,8,MVP,w1.0_0.0_0.4,BIC_Train,MSE_Test_Interpolation,0.592616568979092
678_visualizing_environmental,8,MVP,w1.0_0.0_0.4,MDL_Train,MSE_Test_Interpolation,0.6223252558831247
678_visualizing_environmental,8,MVP,w1.0_0.0_0.4,PSM_Train,MSE_Test_Interpolation,0.4882687428921354
678_visualizing_environmental,8,MVP,w1.0_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.41334966319657074
678_visualizing_environmental,8,MVP,w1.0_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.4261569416498994
678_visualizing_environmental,8,MVP,w1.0_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.5235412474849094
678_visualizing_environmental,8,MVP,w1.0_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.5630478523313796
678_visualizing_environmental,8,MVP,w1.0_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.4598897734231476
678_visualizing_environmental,9,MVP,w1.0_0.0_0.4,MSE_Train,MSE_Test_Interpolation,-0.8004162812210915
678_visualizing_environmental,9,MVP,w1.0_0.0_0.4,AIC_Train,MSE_Test_Interpolation,-0.6676688251618872
678_visualizing_environmental,9,MVP,w1.0_0.0_0.4,BIC_Train,MSE_Test_Interpolation,0.44137372802960223
678_visualizing_environmental,9,MVP,w1.0_0.0_0.4,MDL_Train,MSE_Test_Interpolation,0.6847826086956521
678_visualizing_environmental,9,MVP,w1.0_0.0_0.4,PSM_Train,MSE_Test_Interpolation,0.08684088806660499
678_visualizing_environmental,9,MVP,w1.0_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,-0.26318223866790014
678_visualizing_environmental,9,MVP,w1.0_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,-0.40679925994449584
678_visualizing_environmental,9,MVP,w1.0_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.0425531914893617
678_visualizing_environmental,9,MVP,w1.0_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.2106845513413506
678_visualizing_environmental,9,MVP,w1.0_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.025323774283071233
678_visualizing_environmental,10,MVP,w1.0_0.0_0.4,MSE_Train,MSE_Test_Interpolation,-0.2830712303422757
678_visualizing_environmental,10,MVP,w1.0_0.0_0.4,AIC_Train,MSE_Test_Interpolation,-0.3612395929694727
678_visualizing_environmental,10,MVP,w1.0_0.0_0.4,BIC_Train,MSE_Test_Interpolation,0.2590194264569843
678_visualizing_environmental,10,MVP,w1.0_0.0_0.4,MDL_Train,MSE_Test_Interpolation,0.26977335800185015
678_visualizing_environmental,10,MVP,w1.0_0.0_0.4,PSM_Train,MSE_Test_Interpolation,-0.06140148011100833
