Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w0.1_0.5_0.3,MSE_Train,MSE_Test_Interpolation,0.16024844720496897
678_visualizing_environmental,1,MVP,w0.1_0.5_0.3,AIC_Train,MSE_Test_Interpolation,0.40471318962367564
678_visualizing_environmental,1,MVP,w0.1_0.5_0.3,BIC_Train,MSE_Test_Interpolation,0.7595907928388749
678_visualizing_environmental,1,MVP,w0.1_0.5_0.3,MDL_Train,MSE_Test_Interpolation,0.6424552429667519
678_visualizing_environmental,1,MVP,w0.1_0.5_0.3,PSM_Train,MSE_Test_Interpolation,0.4830471318962368
678_visualizing_environmental,1,MVP,w0.1_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,-0.33931311655096824
678_visualizing_environmental,1,MVP,w0.1_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,0.02656192911947388
678_visualizing_environmental,1,MVP,w0.1_0.5_0.3,BIC_Train,MSE_Test_Extrapolation,0.5002557544757034
678_visualizing_environmental,1,MVP,w0.1_0.5_0.3,MDL_Train,MSE_Test_Extrapolation,0.2531603945926197
678_visualizing_environmental,1,MVP,w0.1_0.5_0.3,PSM_Train,MSE_Test_Extrapolation,0.019291194738765075
678_visualizing_environmental,2,MVP,w0.1_0.5_0.3,MSE_Train,MSE_Test_Interpolation,0.1282258064516129
678_visualizing_environmental,2,MVP,w0.1_0.5_0.3,AIC_Train,MSE_Test_Interpolation,0.11129032258064517
678_visualizing_environmental,2,MVP,w0.1_0.5_0.3,BIC_Train,MSE_Test_Interpolation,-0.1338709677419355
678_visualizing_environmental,2,MVP,w0.1_0.5_0.3,MDL_Train,MSE_Test_Interpolation,-0.16330645161290325
678_visualizing_environmental,2,MVP,w0.1_0.5_0.3,PSM_Train,MSE_Test_Interpolation,-0.14354838709677423
678_visualizing_environmental,2,MVP,w0.1_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,0.13870967741935486
678_visualizing_environmental,2,MVP,w0.1_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,0.10766129032258066
678_visualizing_environmental,2,MVP,w0.1_0.5_0.3,BIC_Train,MSE_Test_Extrapolation,0.2516129032258065
678_visualizing_environmental,2,MVP,w0.1_0.5_0.3,MDL_Train,MSE_Test_Extrapolation,-0.08548387096774195
678_visualizing_environmental,2,MVP,w0.1_0.5_0.3,PSM_Train,MSE_Test_Extrapolation,-0.08225806451612905
678_visualizing_environmental,3,MVP,w0.1_0.5_0.3,MSE_Train,MSE_Test_Interpolation,0.0315685002099477
678_visualizing_environmental,3,MVP,w0.1_0.5_0.3,AIC_Train,MSE_Test_Interpolation,-0.04069168225369317
678_visualizing_environmental,3,MVP,w0.1_0.5_0.3,BIC_Train,MSE_Test_Interpolation,-0.19319005993052635
678_visualizing_environmental,3,MVP,w0.1_0.5_0.3,MDL_Train,MSE_Test_Interpolation,-0.050349276634729156
678_visualizing_environmental,3,MVP,w0.1_0.5_0.3,PSM_Train,MSE_Test_Interpolation,0.1267320685574684
678_visualizing_environmental,3,MVP,w0.1_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,0.6407603924113447
678_visualizing_environmental,3,MVP,w0.1_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,0.41207008436080467
678_visualizing_environmental,3,MVP,w0.1_0.5_0.3,BIC_Train,MSE_Test_Extrapolation,-0.4155437645531931
678_visualizing_environmental,3,MVP,w0.1_0.5_0.3,MDL_Train,MSE_Test_Extrapolation,-0.6582051379928998
678_visualizing_environmental,3,MVP,w0.1_0.5_0.3,PSM_Train,MSE_Test_Extrapolation,-0.050578310493567966
678_visualizing_environmental,4,MVP,w0.1_0.5_0.3,MSE_Train,MSE_Test_Interpolation,0.0315685002099477
678_visualizing_environmental,4,MVP,w0.1_0.5_0.3,AIC_Train,MSE_Test_Interpolation,-0.04069168225369317
678_visualizing_environmental,4,MVP,w0.1_0.5_0.3,BIC_Train,MSE_Test_Interpolation,-0.19319005993052635
678_visualizing_environmental,4,MVP,w0.1_0.5_0.3,MDL_Train,MSE_Test_Interpolation,-0.050349276634729156
678_visualizing_environmental,4,MVP,w0.1_0.5_0.3,PSM_Train,MSE_Test_Interpolation,0.1267320685574684
678_visualizing_environmental,4,MVP,w0.1_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,0.6407603924113447
678_visualizing_environmental,4,MVP,w0.1_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,0.41207008436080467
