Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7624640039768348,0.7513024852522552,0.32485103514800334,0.007209569339365534,0.0,0.0,0.0,0.0,0.9,0.7,0.4,1,15.804156279526811,26.345879661711106
1,1,0.6251136196659405,0.653245701355529,0.29137987020432965,0.07379055414232005,0.8764497866199111,0.0808454990492906,6.124744976187e-05,0.00011777218130344,0.9,0.7,0.4,3,13.64436234323536,11.856486240619812
1,2,0.5532170040186114,0.5835016375188549,0.25172095584879983,0.08278328937340196,0.45704760806555833,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.9,0.7,0.4,5,12.620640035813576,5.515502279593548
1,3,0.5532170047869664,0.6010614752079175,0.27565594386770526,0.0885733697945667,0.08271916998014493,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.9,0.7,0.4,7,12.620639464502784,5.51550185505151
1,4,0.5925209009720875,0.6578483625089769,0.33973680534483564,0.13781142224770723,0.1320016102178381,0.13619263393611014,0.0008095336821535299,0.0030939559340124297,0.9,0.7,0.4,10,13.70932199656824,9.998546163864027
1,5,0.5671562956117412,0.6323825735065697,0.31539628642699474,0.12182009672244368,0.12993584066110947,0.10697887216912476,0.00594974803469256,0.0036092805815172305,0.9,0.7,0.4,11,11.473151987681272,10.885701990737124
1,6,0.571577544550021,0.6357394488072617,0.3265354057510871,0.14686875310005776,0.22264762730702037,0.13298549456067849,0.0067183881134328105,0.00362525258958718,0.9,0.7,0.4,13,12.894886798280243,8.613873941617419
1,7,0.5515631541805629,0.6147503240472431,0.31052244703633414,0.14653173489589377,0.2418459527464289,0.11676369070160242,0.01190723995605692,0.011490847794558,0.9,0.7,0.4,14,13.315000223062134,9.506933549775267
1,8,0.5070164757139819,0.5693556192108634,0.2687346746149661,0.11248834272574641,0.17192948681022482,0.0781853961952,0.01145946264333041,0.00945078502160076,0.9,0.7,0.4,15,13.264760134996669,15.857317981430484
1,9,0.5246692642145727,0.6043423024171769,0.31097957378805324,0.1348883704992828,0.12391382816080432,0.10584813929013477,0.0074535837332742605,0.00363024620036828,0.9,0.7,0.4,16,10.520106793978796,9.190291459790664
