Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w0.5_0.1_1.0,MSE_Train,MSE_Test_Interpolation,0.11476068688344905
678_visualizing_environmental,1,SVP,w0.5_0.1_1.0,AIC_Train,MSE_Test_Interpolation,0.3749212177834315
678_visualizing_environmental,1,SVP,w0.5_0.1_1.0,BIC_Train,MSE_Test_Interpolation,0.7547931567099372
678_visualizing_environmental,1,SVP,w0.5_0.1_1.0,MDL_Train,MSE_Test_Interpolation,0.6463646328096457
678_visualizing_environmental,1,SVP,w0.5_0.1_1.0,PSM_Train,MSE_Test_Interpolation,0.4499086591158203
678_visualizing_environmental,1,SVP,w0.5_0.1_1.0,MSE_Train,MSE_Test_Extrapolation,-0.2599926927292656
678_visualizing_environmental,1,SVP,w0.5_0.1_1.0,AIC_Train,MSE_Test_Extrapolation,0.10825820477438068
678_visualizing_environmental,1,SVP,w0.5_0.1_1.0,BIC_Train,MSE_Test_Extrapolation,0.476255720294989
678_visualizing_environmental,1,SVP,w0.5_0.1_1.0,MDL_Train,MSE_Test_Extrapolation,0.26192911947387654
678_visualizing_environmental,1,SVP,w0.5_0.1_1.0,PSM_Train,MSE_Test_Extrapolation,0.01370113262696383
678_visualizing_environmental,2,SVP,w0.5_0.1_1.0,MSE_Train,MSE_Test_Interpolation,0.1407258064516129
678_visualizing_environmental,2,SVP,w0.5_0.1_1.0,AIC_Train,MSE_Test_Interpolation,0.1088709677419355
678_visualizing_environmental,2,SVP,w0.5_0.1_1.0,BIC_Train,MSE_Test_Interpolation,-0.03145161290322581
678_visualizing_environmental,2,SVP,w0.5_0.1_1.0,MDL_Train,MSE_Test_Interpolation,-0.1629032258064516
678_visualizing_environmental,2,SVP,w0.5_0.1_1.0,PSM_Train,MSE_Test_Interpolation,-0.13024193548387097
678_visualizing_environmental,2,SVP,w0.5_0.1_1.0,MSE_Train,MSE_Test_Extrapolation,0.11532258064516131
678_visualizing_environmental,2,SVP,w0.5_0.1_1.0,AIC_Train,MSE_Test_Extrapolation,0.08427419354838711
678_visualizing_environmental,2,SVP,w0.5_0.1_1.0,BIC_Train,MSE_Test_Extrapolation,0.14395161290322583
678_visualizing_environmental,2,SVP,w0.5_0.1_1.0,MDL_Train,MSE_Test_Extrapolation,-0.10403225806451614
678_visualizing_environmental,2,SVP,w0.5_0.1_1.0,PSM_Train,MSE_Test_Extrapolation,-0.11572580645161293
678_visualizing_environmental,3,SVP,w0.5_0.1_1.0,MSE_Train,MSE_Test_Interpolation,0.03748520822994999
678_visualizing_environmental,3,SVP,w0.5_0.1_1.0,AIC_Train,MSE_Test_Interpolation,-0.05012024277589037
678_visualizing_environmental,3,SVP,w0.5_0.1_1.0,BIC_Train,MSE_Test_Interpolation,-0.17097377562316296
678_visualizing_environmental,3,SVP,w0.5_0.1_1.0,MDL_Train,MSE_Test_Interpolation,-0.05042562125434209
678_visualizing_environmental,3,SVP,w0.5_0.1_1.0,PSM_Train,MSE_Test_Interpolation,0.1193648127648204
678_visualizing_environmental,3,SVP,w0.5_0.1_1.0,MSE_Train,MSE_Test_Extrapolation,0.6447303126312173
678_visualizing_environmental,3,SVP,w0.5_0.1_1.0,AIC_Train,MSE_Test_Extrapolation,0.43608046722907196
678_visualizing_environmental,3,SVP,w0.5_0.1_1.0,BIC_Train,MSE_Test_Extrapolation,-0.4007329083482841
678_visualizing_environmental,3,SVP,w0.5_0.1_1.0,MDL_Train,MSE_Test_Extrapolation,-0.6510287437492842
678_visualizing_environmental,3,SVP,w0.5_0.1_1.0,PSM_Train,MSE_Test_Extrapolation,0.032293774096270565
678_visualizing_environmental,4,SVP,w0.5_0.1_1.0,MSE_Train,MSE_Test_Interpolation,0.03748520822994999
678_visualizing_environmental,4,SVP,w0.5_0.1_1.0,AIC_Train,MSE_Test_Interpolation,-0.05012024277589037
678_visualizing_environmental,4,SVP,w0.5_0.1_1.0,BIC_Train,MSE_Test_Interpolation,-0.17097377562316296
678_visualizing_environmental,4,SVP,w0.5_0.1_1.0,MDL_Train,MSE_Test_Interpolation,-0.05042562125434209
678_visualizing_environmental,4,SVP,w0.5_0.1_1.0,PSM_Train,MSE_Test_Interpolation,0.1193648127648204
678_visualizing_environmental,4,SVP,w0.5_0.1_1.0,MSE_Train,MSE_Test_Extrapolation,0.6447303126312173
678_visualizing_environmental,4,SVP,w0.5_0.1_1.0,AIC_Train,MSE_Test_Extrapolation,0.43608046722907196
678_visualizing_environmental,4,SVP,w0.5_0.1_1.0,BIC_Train,MSE_Test_Extrapolation,-0.4007329083482841
678_visualizing_environmental,4,SVP,w0.5_0.1_1.0,MDL_Train,MSE_Test_Extrapolation,-0.6510287437492842
678_visualizing_environmental,4,SVP,w0.5_0.1_1.0,PSM_Train,MSE_Test_Extrapolation,0.032293774096270565
678_visualizing_environmental,5,SVP,w0.5_0.1_1.0,MSE_Train,MSE_Test_Interpolation,0.3295483650644583
678_visualizing_environmental,5,SVP,w0.5_0.1_1.0,AIC_Train,MSE_Test_Interpolation,0.6894049346879536
678_visualizing_environmental,5,SVP,w0.5_0.1_1.0,BIC_Train,MSE_Test_Interpolation,0.8509348587040041
678_visualizing_environmental,5,SVP,w0.5_0.1_1.0,MDL_Train,MSE_Test_Interpolation,0.9159054042516861
678_visualizing_environmental,5,SVP,w0.5_0.1_1.0,PSM_Train,MSE_Test_Interpolation,0.7352514300350039
678_visualizing_environmental,5,SVP,w0.5_0.1_1.0,MSE_Train,MSE_Test_Extrapolation,0.4238879877059677
678_visualizing_environmental,5,SVP,w0.5_0.1_1.0,AIC_Train,MSE_Test_Extrapolation,0.2632971911551268
678_visualizing_environmental,5,SVP,w0.5_0.1_1.0,BIC_Train,MSE_Test_Extrapolation,0.1613591735678306
678_visualizing_environmental,5,SVP,w0.5_0.1_1.0,MDL_Train,MSE_Test_Extrapolation,0.16477418253222914
678_visualizing_environmental,5,SVP,w0.5_0.1_1.0,PSM_Train,MSE_Test_Extrapolation,0.29804490736788186
678_visualizing_environmental,6,SVP,w0.5_0.1_1.0,MSE_Train,MSE_Test_Interpolation,0.3577598146609252
678_visualizing_environmental,6,SVP,w0.5_0.1_1.0,AIC_Train,MSE_Test_Interpolation,0.3900934249955932
678_visualizing_environmental,6,SVP,w0.5_0.1_1.0,BIC_Train,MSE_Test_Interpolation,0.4824104152501826
678_visualizing_environmental,6,SVP,w0.5_0.1_1.0,MDL_Train,MSE_Test_Interpolation,0.6512805016242351
678_visualizing_environmental,6,SVP,w0.5_0.1_1.0,PSM_Train,MSE_Test_Interpolation,0.48865553624940194
678_visualizing_environmental,6,SVP,w0.5_0.1_1.0,MSE_Train,MSE_Test_Extrapolation,-0.07113897912417215
678_visualizing_environmental,6,SVP,w0.5_0.1_1.0,AIC_Train,MSE_Test_Extrapolation,-0.07934829140540406
678_visualizing_environmental,6,SVP,w0.5_0.1_1.0,BIC_Train,MSE_Test_Extrapolation,0.25607514290750677
678_visualizing_environmental,6,SVP,w0.5_0.1_1.0,MDL_Train,MSE_Test_Extrapolation,0.39105033869708644
678_visualizing_environmental,6,SVP,w0.5_0.1_1.0,PSM_Train,MSE_Test_Extrapolation,-0.014932890131197906
678_visualizing_environmental,7,SVP,w0.5_0.1_1.0,MSE_Train,MSE_Test_Interpolation,-0.803615611780669
678_visualizing_environmental,7,SVP,w0.5_0.1_1.0,AIC_Train,MSE_Test_Interpolation,-0.7504190278553756
678_visualizing_environmental,7,SVP,w0.5_0.1_1.0,BIC_Train,MSE_Test_Interpolation,0.16521669726235136
678_visualizing_environmental,7,SVP,w0.5_0.1_1.0,MDL_Train,MSE_Test_Interpolation,0.7698938462766384
678_visualizing_environmental,7,SVP,w0.5_0.1_1.0,PSM_Train,MSE_Test_Interpolation,0.3912123872615533
678_visualizing_environmental,7,SVP,w0.5_0.1_1.0,MSE_Train,MSE_Test_Extrapolation,-0.3898555351584325
678_visualizing_environmental,7,SVP,w0.5_0.1_1.0,AIC_Train,MSE_Test_Extrapolation,-0.26869662383270815
678_visualizing_environmental,7,SVP,w0.5_0.1_1.0,BIC_Train,MSE_Test_Extrapolation,0.4677149014286856
678_visualizing_environmental,7,SVP,w0.5_0.1_1.0,MDL_Train,MSE_Test_Extrapolation,0.35194349110064654
678_visualizing_environmental,7,SVP,w0.5_0.1_1.0,PSM_Train,MSE_Test_Extrapolation,0.13273206161704848
678_visualizing_environmental,8,SVP,w0.5_0.1_1.0,MSE_Train,MSE_Test_Interpolation,0.3338815501705888
678_visualizing_environmental,8,SVP,w0.5_0.1_1.0,AIC_Train,MSE_Test_Interpolation,0.4137695739655323
678_visualizing_environmental,8,SVP,w0.5_0.1_1.0,BIC_Train,MSE_Test_Interpolation,0.5729857405301374
678_visualizing_environmental,8,SVP,w0.5_0.1_1.0,MDL_Train,MSE_Test_Interpolation,0.6341877351062899
678_visualizing_environmental,8,SVP,w0.5_0.1_1.0,PSM_Train,MSE_Test_Interpolation,0.4856792931502055
678_visualizing_environmental,8,SVP,w0.5_0.1_1.0,MSE_Train,MSE_Test_Extrapolation,0.2998687778846995
678_visualizing_environmental,8,SVP,w0.5_0.1_1.0,AIC_Train,MSE_Test_Extrapolation,0.3416149068322981
678_visualizing_environmental,8,SVP,w0.5_0.1_1.0,BIC_Train,MSE_Test_Extrapolation,0.5129734931327092
678_visualizing_environmental,8,SVP,w0.5_0.1_1.0,MDL_Train,MSE_Test_Extrapolation,0.5580089231038404
678_visualizing_environmental,8,SVP,w0.5_0.1_1.0,PSM_Train,MSE_Test_Extrapolation,0.43553494882337507
678_visualizing_environmental,9,SVP,w0.5_0.1_1.0,MSE_Train,MSE_Test_Interpolation,-0.7267576318223866
678_visualizing_environmental,9,SVP,w0.5_0.1_1.0,AIC_Train,MSE_Test_Interpolation,-0.3859851988899167
678_visualizing_environmental,9,SVP,w0.5_0.1_1.0,BIC_Train,MSE_Test_Interpolation,0.5524976873265495
678_visualizing_environmental,9,SVP,w0.5_0.1_1.0,MDL_Train,MSE_Test_Interpolation,0.7542784458834413
678_visualizing_environmental,9,SVP,w0.5_0.1_1.0,PSM_Train,MSE_Test_Interpolation,0.26387604070305276
678_visualizing_environmental,9,SVP,w0.5_0.1_1.0,MSE_Train,MSE_Test_Extrapolation,-0.2173913043478261
678_visualizing_environmental,9,SVP,w0.5_0.1_1.0,AIC_Train,MSE_Test_Extrapolation,-0.25751618871415355
678_visualizing_environmental,9,SVP,w0.5_0.1_1.0,BIC_Train,MSE_Test_Extrapolation,0.1332099907493062
678_visualizing_environmental,9,SVP,w0.5_0.1_1.0,MDL_Train,MSE_Test_Extrapolation,0.26329787234042556
678_visualizing_environmental,9,SVP,w0.5_0.1_1.0,PSM_Train,MSE_Test_Extrapolation,0.11343663274745605
678_visualizing_environmental,10,SVP,w0.5_0.1_1.0,MSE_Train,MSE_Test_Interpolation,-0.2979879740980574
678_visualizing_environmental,10,SVP,w0.5_0.1_1.0,AIC_Train,MSE_Test_Interpolation,-0.34435707678075855
678_visualizing_environmental,10,SVP,w0.5_0.1_1.0,BIC_Train,MSE_Test_Interpolation,0.2901248843663275
678_visualizing_environmental,10,SVP,w0.5_0.1_1.0,MDL_Train,MSE_Test_Interpolation,0.2698889916743756
678_visualizing_environmental,10,SVP,w0.5_0.1_1.0,PSM_Train,MSE_Test_Interpolation,-0.08198427382053654
678_visualizing_environmental,10,SVP,w0.5_0.1_1.0,MSE_Train,MSE_Test_Extrapolation,-0.5639454209065681
678_visualizing_environmental,10,SVP,w0.5_0.1_1.0,AIC_Train,MSE_Test_Extrapolation,0.1824699352451434
678_visualizing_environmental,10,SVP,w0.5_0.1_1.0,BIC_Train,MSE_Test_Extrapolation,0.5431313598519889
678_visualizing_environmental,10,SVP,w0.5_0.1_1.0,MDL_Train,MSE_Test_Extrapolation,0.5277520814061055
678_visualizing_environmental,10,SVP,w0.5_0.1_1.0,PSM_Train,MSE_Test_Extrapolation,0.11528677150786311
678_visualizing_environmental,11,SVP,w0.5_0.1_1.0,MSE_Train,MSE_Test_Interpolation,-0.7986779481755685
678_visualizing_environmental,11,SVP,w0.5_0.1_1.0,AIC_Train,MSE_Test_Interpolation,-0.5137493389740877
678_visualizing_environmental,11,SVP,w0.5_0.1_1.0,BIC_Train,MSE_Test_Interpolation,0.6505023796932838
678_visualizing_environmental,11,SVP,w0.5_0.1_1.0,MDL_Train,MSE_Test_Interpolation,0.8207297726070861
678_visualizing_environmental,11,SVP,w0.5_0.1_1.0,PSM_Train,MSE_Test_Interpolation,-0.06774193548387096
678_visualizing_environmental,11,SVP,w0.5_0.1_1.0,MSE_Train,MSE_Test_Extrapolation,-0.6809624537281861
678_visualizing_environmental,11,SVP,w0.5_0.1_1.0,AIC_Train,MSE_Test_Extrapolation,-0.5845584346906398
678_visualizing_environmental,11,SVP,w0.5_0.1_1.0,BIC_Train,MSE_Test_Extrapolation,0.3024854574299312
678_visualizing_environmental,11,SVP,w0.5_0.1_1.0,MDL_Train,MSE_Test_Extrapolation,0.5905869910100475
678_visualizing_environmental,11,SVP,w0.5_0.1_1.0,PSM_Train,MSE_Test_Extrapolation,-0.3297197250132205
678_visualizing_environmental,12,SVP,w0.5_0.1_1.0,MSE_Train,MSE_Test_Interpolation,-0.8001586462189316
678_visualizing_environmental,12,SVP,w0.5_0.1_1.0,AIC_Train,MSE_Test_Interpolation,-0.5491803278688524
678_visualizing_environmental,12,SVP,w0.5_0.1_1.0,BIC_Train,MSE_Test_Interpolation,0.7626123744050766
678_visualizing_environmental,12,SVP,w0.5_0.1_1.0,MDL_Train,MSE_Test_Interpolation,0.8048651507139079
678_visualizing_environmental,12,SVP,w0.5_0.1_1.0,PSM_Train,MSE_Test_Interpolation,0.23638286620835533
678_visualizing_environmental,12,SVP,w0.5_0.1_1.0,MSE_Train,MSE_Test_Extrapolation,0.08466419883659439
678_visualizing_environmental,12,SVP,w0.5_0.1_1.0,AIC_Train,MSE_Test_Extrapolation,0.21306187202538338
678_visualizing_environmental,12,SVP,w0.5_0.1_1.0,BIC_Train,MSE_Test_Extrapolation,0.22083553675304066
678_visualizing_environmental,12,SVP,w0.5_0.1_1.0,MDL_Train,MSE_Test_Extrapolation,-0.09264939185616075
678_visualizing_environmental,12,SVP,w0.5_0.1_1.0,PSM_Train,MSE_Test_Extrapolation,0.023849814912744575
678_visualizing_environmental,13,SVP,w0.5_0.1_1.0,MSE_Train,MSE_Test_Interpolation,-0.2416118842311961
678_visualizing_environmental,13,SVP,w0.5_0.1_1.0,AIC_Train,MSE_Test_Interpolation,-0.7339708016733544
