Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w0.9_0.0_0.7,MSE_Train,MSE_Test_Interpolation,0.0935330654000731
678_visualizing_environmental,1,MVP,w0.9_0.0_0.7,AIC_Train,MSE_Test_Interpolation,0.262972807581372
678_visualizing_environmental,1,MVP,w0.9_0.0_0.7,BIC_Train,MSE_Test_Interpolation,0.743259042747534
678_visualizing_environmental,1,MVP,w0.9_0.0_0.7,MDL_Train,MSE_Test_Interpolation,0.6336499817318232
678_visualizing_environmental,1,MVP,w0.9_0.0_0.7,PSM_Train,MSE_Test_Interpolation,0.3549872122762149
678_visualizing_environmental,1,MVP,w0.9_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,-0.33240774570697845
678_visualizing_environmental,1,MVP,w0.9_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,-0.08841878351468149
678_visualizing_environmental,1,MVP,w0.9_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.39448301059554264
678_visualizing_environmental,1,MVP,w0.9_0.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.24855681402995985
678_visualizing_environmental,1,MVP,w0.9_0.0_0.7,PSM_Train,MSE_Test_Extrapolation,-0.17460723419802707
678_visualizing_environmental,2,MVP,w0.9_0.0_0.7,MSE_Train,MSE_Test_Interpolation,0.1403225806451613
678_visualizing_environmental,2,MVP,w0.9_0.0_0.7,AIC_Train,MSE_Test_Interpolation,0.11250000000000002
678_visualizing_environmental,2,MVP,w0.9_0.0_0.7,BIC_Train,MSE_Test_Interpolation,-0.034677419354838715
678_visualizing_environmental,2,MVP,w0.9_0.0_0.7,MDL_Train,MSE_Test_Interpolation,-0.17056451612903226
678_visualizing_environmental,2,MVP,w0.9_0.0_0.7,PSM_Train,MSE_Test_Interpolation,-0.1903225806451613
678_visualizing_environmental,2,MVP,w0.9_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.10524193548387097
678_visualizing_environmental,2,MVP,w0.9_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.07983870967741936
678_visualizing_environmental,2,MVP,w0.9_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.15000000000000002
678_visualizing_environmental,2,MVP,w0.9_0.0_0.7,MDL_Train,MSE_Test_Extrapolation,-0.11612903225806454
678_visualizing_environmental,2,MVP,w0.9_0.0_0.7,PSM_Train,MSE_Test_Extrapolation,-0.07822580645161291
678_visualizing_environmental,3,MVP,w0.9_0.0_0.7,MSE_Train,MSE_Test_Interpolation,0.037943275947627586
678_visualizing_environmental,3,MVP,w0.9_0.0_0.7,AIC_Train,MSE_Test_Interpolation,-0.04672290720311486
678_visualizing_environmental,3,MVP,w0.9_0.0_0.7,BIC_Train,MSE_Test_Interpolation,-0.12596862236133907
678_visualizing_environmental,3,MVP,w0.9_0.0_0.7,MDL_Train,MSE_Test_Interpolation,-0.04424170706569454
678_visualizing_environmental,3,MVP,w0.9_0.0_0.7,PSM_Train,MSE_Test_Interpolation,0.179982440737489
678_visualizing_environmental,3,MVP,w0.9_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.6481658205137992
678_visualizing_environmental,3,MVP,w0.9_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.4484101232965606
678_visualizing_environmental,3,MVP,w0.9_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,-0.41271901362751456
678_visualizing_environmental,3,MVP,w0.9_0.0_0.7,MDL_Train,MSE_Test_Extrapolation,-0.6430889033095392
678_visualizing_environmental,3,MVP,w0.9_0.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.07218383784402793
678_visualizing_environmental,4,MVP,w0.9_0.0_0.7,MSE_Train,MSE_Test_Interpolation,0.037943275947627586
678_visualizing_environmental,4,MVP,w0.9_0.0_0.7,AIC_Train,MSE_Test_Interpolation,-0.04672290720311486
678_visualizing_environmental,4,MVP,w0.9_0.0_0.7,BIC_Train,MSE_Test_Interpolation,-0.12596862236133907
678_visualizing_environmental,4,MVP,w0.9_0.0_0.7,MDL_Train,MSE_Test_Interpolation,-0.04424170706569454
678_visualizing_environmental,4,MVP,w0.9_0.0_0.7,PSM_Train,MSE_Test_Interpolation,0.179982440737489
678_visualizing_environmental,4,MVP,w0.9_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.6481658205137992
678_visualizing_environmental,4,MVP,w0.9_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.4484101232965606
678_visualizing_environmental,4,MVP,w0.9_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,-0.41271901362751456
678_visualizing_environmental,4,MVP,w0.9_0.0_0.7,MDL_Train,MSE_Test_Extrapolation,-0.6430889033095392
678_visualizing_environmental,4,MVP,w0.9_0.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.07218383784402793
