Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w1.0_0.6_0.5,MSE_Train,MSE_Test_Interpolation,0.4677383997077092
678_visualizing_environmental,1,SVP,w1.0_0.6_0.5,AIC_Train,MSE_Test_Interpolation,0.6430763609791743
678_visualizing_environmental,1,SVP,w1.0_0.6_0.5,BIC_Train,MSE_Test_Interpolation,0.7370478626233103
678_visualizing_environmental,1,SVP,w1.0_0.6_0.5,MDL_Train,MSE_Test_Interpolation,0.6387285348922177
678_visualizing_environmental,1,SVP,w1.0_0.6_0.5,PSM_Train,MSE_Test_Interpolation,0.6180124223602486
678_visualizing_environmental,1,SVP,w1.0_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,0.27146510778224336
678_visualizing_environmental,1,SVP,w1.0_0.6_0.5,AIC_Train,MSE_Test_Extrapolation,0.4721958348556815
678_visualizing_environmental,1,SVP,w1.0_0.6_0.5,BIC_Train,MSE_Test_Extrapolation,0.47387650712458895
678_visualizing_environmental,1,SVP,w1.0_0.6_0.5,MDL_Train,MSE_Test_Extrapolation,0.27537449762513705
678_visualizing_environmental,1,SVP,w1.0_0.6_0.5,PSM_Train,MSE_Test_Extrapolation,0.29247351114358794
678_visualizing_environmental,2,SVP,w1.0_0.6_0.5,MSE_Train,MSE_Test_Interpolation,0.13548387096774192
678_visualizing_environmental,2,SVP,w1.0_0.6_0.5,AIC_Train,MSE_Test_Interpolation,0.11693548387096775
678_visualizing_environmental,2,SVP,w1.0_0.6_0.5,BIC_Train,MSE_Test_Interpolation,0.013709677419354839
678_visualizing_environmental,2,SVP,w1.0_0.6_0.5,MDL_Train,MSE_Test_Interpolation,-0.1737903225806452
678_visualizing_environmental,2,SVP,w1.0_0.6_0.5,PSM_Train,MSE_Test_Interpolation,-0.16935483870967744
678_visualizing_environmental,2,SVP,w1.0_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,0.09395161290322582
678_visualizing_environmental,2,SVP,w1.0_0.6_0.5,AIC_Train,MSE_Test_Extrapolation,0.07500000000000001
678_visualizing_environmental,2,SVP,w1.0_0.6_0.5,BIC_Train,MSE_Test_Extrapolation,0.11491935483870967
678_visualizing_environmental,2,SVP,w1.0_0.6_0.5,MDL_Train,MSE_Test_Extrapolation,-0.10564516129032257
678_visualizing_environmental,2,SVP,w1.0_0.6_0.5,PSM_Train,MSE_Test_Extrapolation,-0.09274193548387098
678_visualizing_environmental,3,SVP,w1.0_0.6_0.5,MSE_Train,MSE_Test_Interpolation,0.04114974997137076
678_visualizing_environmental,3,SVP,w1.0_0.6_0.5,AIC_Train,MSE_Test_Interpolation,-0.04561591021872733
678_visualizing_environmental,3,SVP,w1.0_0.6_0.5,BIC_Train,MSE_Test_Interpolation,-0.13161812421269609
678_visualizing_environmental,3,SVP,w1.0_0.6_0.5,MDL_Train,MSE_Test_Interpolation,-0.0489369011718899
678_visualizing_environmental,3,SVP,w1.0_0.6_0.5,PSM_Train,MSE_Test_Interpolation,0.17734855136084285
678_visualizing_environmental,3,SVP,w1.0_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,0.6511432606787035
678_visualizing_environmental,3,SVP,w1.0_0.6_0.5,AIC_Train,MSE_Test_Extrapolation,0.46261022254456613
678_visualizing_environmental,3,SVP,w1.0_0.6_0.5,BIC_Train,MSE_Test_Extrapolation,-0.40745123487422225
678_visualizing_environmental,3,SVP,w1.0_0.6_0.5,MDL_Train,MSE_Test_Extrapolation,-0.6464480665725083
678_visualizing_environmental,3,SVP,w1.0_0.6_0.5,PSM_Train,MSE_Test_Extrapolation,0.10844753216017099
678_visualizing_environmental,4,SVP,w1.0_0.6_0.5,MSE_Train,MSE_Test_Interpolation,0.04114974997137076
678_visualizing_environmental,4,SVP,w1.0_0.6_0.5,AIC_Train,MSE_Test_Interpolation,-0.04561591021872733
678_visualizing_environmental,4,SVP,w1.0_0.6_0.5,BIC_Train,MSE_Test_Interpolation,-0.13161812421269609
678_visualizing_environmental,4,SVP,w1.0_0.6_0.5,MDL_Train,MSE_Test_Interpolation,-0.0489369011718899
