Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w0.8_0.6_1.0,MSE_Train,MSE_Test_Interpolation,0.18648154914139572
678_visualizing_environmental,1,MVP,w0.8_0.6_1.0,AIC_Train,MSE_Test_Interpolation,0.4001826817683596
678_visualizing_environmental,1,MVP,w0.8_0.6_1.0,BIC_Train,MSE_Test_Interpolation,0.7233101936426746
678_visualizing_environmental,1,MVP,w0.8_0.6_1.0,MDL_Train,MSE_Test_Interpolation,0.6308366824990866
678_visualizing_environmental,1,MVP,w0.8_0.6_1.0,PSM_Train,MSE_Test_Interpolation,0.4740226525392766
678_visualizing_environmental,1,MVP,w0.8_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,-0.28293752283522106
678_visualizing_environmental,1,MVP,w0.8_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,0.022908293752283527
678_visualizing_environmental,1,MVP,w0.8_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,0.36876141761052256
678_visualizing_environmental,1,MVP,w0.8_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,0.22612349287541106
678_visualizing_environmental,1,MVP,w0.8_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,-0.03226160029229083
678_visualizing_environmental,2,MVP,w0.8_0.6_1.0,MSE_Train,MSE_Test_Interpolation,-0.018548387096774192
678_visualizing_environmental,2,MVP,w0.8_0.6_1.0,AIC_Train,MSE_Test_Interpolation,0.048387096774193554
678_visualizing_environmental,2,MVP,w0.8_0.6_1.0,BIC_Train,MSE_Test_Interpolation,-0.49798387096774194
678_visualizing_environmental,2,MVP,w0.8_0.6_1.0,MDL_Train,MSE_Test_Interpolation,-0.16733870967741937
678_visualizing_environmental,2,MVP,w0.8_0.6_1.0,PSM_Train,MSE_Test_Interpolation,-0.2745967741935484
678_visualizing_environmental,2,MVP,w0.8_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,0.3173387096774194
678_visualizing_environmental,2,MVP,w0.8_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,0.15443548387096775
678_visualizing_environmental,2,MVP,w0.8_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,0.5608870967741936
678_visualizing_environmental,2,MVP,w0.8_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,-0.10362903225806452
678_visualizing_environmental,2,MVP,w0.8_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,0.020564516129032262
678_visualizing_environmental,3,MVP,w0.8_0.6_1.0,MSE_Train,MSE_Test_Interpolation,0.034240561896400346
678_visualizing_environmental,3,MVP,w0.8_0.6_1.0,AIC_Train,MSE_Test_Interpolation,-0.062335381913959605
678_visualizing_environmental,3,MVP,w0.8_0.6_1.0,BIC_Train,MSE_Test_Interpolation,-0.10573729816391189
678_visualizing_environmental,3,MVP,w0.8_0.6_1.0,MDL_Train,MSE_Test_Interpolation,-0.045844944077566126
678_visualizing_environmental,3,MVP,w0.8_0.6_1.0,PSM_Train,MSE_Test_Interpolation,0.12054815436882084
678_visualizing_environmental,3,MVP,w0.8_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,0.6159483910371416
678_visualizing_environmental,3,MVP,w0.8_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,0.3335496430889033
678_visualizing_environmental,3,MVP,w0.8_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,-0.4498988433790128
678_visualizing_environmental,3,MVP,w0.8_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,-0.6534335992670915
678_visualizing_environmental,3,MVP,w0.8_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,-0.0535939229682788
678_visualizing_environmental,4,MVP,w0.8_0.6_1.0,MSE_Train,MSE_Test_Interpolation,0.034240561896400346
678_visualizing_environmental,4,MVP,w0.8_0.6_1.0,AIC_Train,MSE_Test_Interpolation,-0.062335381913959605
678_visualizing_environmental,4,MVP,w0.8_0.6_1.0,BIC_Train,MSE_Test_Interpolation,-0.10573729816391189
678_visualizing_environmental,4,MVP,w0.8_0.6_1.0,MDL_Train,MSE_Test_Interpolation,-0.045844944077566126
678_visualizing_environmental,4,MVP,w0.8_0.6_1.0,PSM_Train,MSE_Test_Interpolation,0.12054815436882084
678_visualizing_environmental,4,MVP,w0.8_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,0.6159483910371416
678_visualizing_environmental,4,MVP,w0.8_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,0.3335496430889033
678_visualizing_environmental,4,MVP,w0.8_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,-0.4498988433790128
678_visualizing_environmental,4,MVP,w0.8_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,-0.6534335992670915
678_visualizing_environmental,4,MVP,w0.8_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,-0.0535939229682788
678_visualizing_environmental,5,MVP,w0.8_0.6_1.0,MSE_Train,MSE_Test_Interpolation,0.6009562025100317
678_visualizing_environmental,5,MVP,w0.8_0.6_1.0,AIC_Train,MSE_Test_Interpolation,0.8105523776999914
678_visualizing_environmental,5,MVP,w0.8_0.6_1.0,BIC_Train,MSE_Test_Interpolation,0.8755229232476734
678_visualizing_environmental,5,MVP,w0.8_0.6_1.0,MDL_Train,MSE_Test_Interpolation,0.9131733970801673
678_visualizing_environmental,5,MVP,w0.8_0.6_1.0,PSM_Train,MSE_Test_Interpolation,0.792965081533339
678_visualizing_environmental,5,MVP,w0.8_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,0.2620165627934773
678_visualizing_environmental,5,MVP,w0.8_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,0.1618714249124904
678_visualizing_environmental,5,MVP,w0.8_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,0.12336719883889695
678_visualizing_environmental,5,MVP,w0.8_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,0.11867156151284895
678_visualizing_environmental,5,MVP,w0.8_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,0.21420643729189787
678_visualizing_environmental,6,MVP,w0.8_0.6_1.0,MSE_Train,MSE_Test_Interpolation,0.2155825841706328
678_visualizing_environmental,6,MVP,w0.8_0.6_1.0,AIC_Train,MSE_Test_Interpolation,0.24806728614237872
678_visualizing_environmental,6,MVP,w0.8_0.6_1.0,BIC_Train,MSE_Test_Interpolation,0.4224773992092871
678_visualizing_environmental,6,MVP,w0.8_0.6_1.0,MDL_Train,MSE_Test_Interpolation,0.6465462969957946
678_visualizing_environmental,6,MVP,w0.8_0.6_1.0,PSM_Train,MSE_Test_Interpolation,0.3772506358439727
678_visualizing_environmental,6,MVP,w0.8_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,-0.21664022563017804
678_visualizing_environmental,6,MVP,w0.8_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,-0.2254035405806955
678_visualizing_environmental,6,MVP,w0.8_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,-0.07305280652715873
678_visualizing_environmental,6,MVP,w0.8_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,0.0025433758908111103
678_visualizing_environmental,6,MVP,w0.8_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,-0.16350633325778752
678_visualizing_environmental,7,MVP,w0.8_0.6_1.0,MSE_Train,MSE_Test_Interpolation,-0.6483358608029373
678_visualizing_environmental,7,MVP,w0.8_0.6_1.0,AIC_Train,MSE_Test_Interpolation,-0.3959214622076782
678_visualizing_environmental,7,MVP,w0.8_0.6_1.0,BIC_Train,MSE_Test_Interpolation,0.2759198659110863
678_visualizing_environmental,7,MVP,w0.8_0.6_1.0,MDL_Train,MSE_Test_Interpolation,0.7796711629020673
678_visualizing_environmental,7,MVP,w0.8_0.6_1.0,PSM_Train,MSE_Test_Interpolation,0.4636443451193232
678_visualizing_environmental,7,MVP,w0.8_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,-0.22874930162024104
678_visualizing_environmental,7,MVP,w0.8_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,0.15575863995530373
678_visualizing_environmental,7,MVP,w0.8_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,0.5350786176071515
678_visualizing_environmental,7,MVP,w0.8_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,0.348152286694868
678_visualizing_environmental,7,MVP,w0.8_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,0.26271051161305775
678_visualizing_environmental,8,MVP,w0.8_0.6_1.0,MSE_Train,MSE_Test_Interpolation,0.3366809552969994
678_visualizing_environmental,8,MVP,w0.8_0.6_1.0,AIC_Train,MSE_Test_Interpolation,0.41891348088531183
678_visualizing_environmental,8,MVP,w0.8_0.6_1.0,BIC_Train,MSE_Test_Interpolation,0.5237162103053101
678_visualizing_environmental,8,MVP,w0.8_0.6_1.0,MDL_Train,MSE_Test_Interpolation,0.5630128597672994
678_visualizing_environmental,8,MVP,w0.8_0.6_1.0,PSM_Train,MSE_Test_Interpolation,0.491593036479748
678_visualizing_environmental,8,MVP,w0.8_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,0.26183186072959497
678_visualizing_environmental,8,MVP,w0.8_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,0.30672732044440554
678_visualizing_environmental,8,MVP,w0.8_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,0.45904995188522435
678_visualizing_environmental,8,MVP,w0.8_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,0.4832298136645963
678_visualizing_environmental,8,MVP,w0.8_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,0.3924241098766512
