Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w0.4_0.6_0.7,MSE_Train,MSE_Test_Interpolation,0.4626598465473146
678_visualizing_environmental,1,SVP,w0.4_0.6_0.7,AIC_Train,MSE_Test_Interpolation,0.6329433042217293
678_visualizing_environmental,1,SVP,w0.4_0.6_0.7,BIC_Train,MSE_Test_Interpolation,0.7465473145780053
678_visualizing_environmental,1,SVP,w0.4_0.6_0.7,MDL_Train,MSE_Test_Interpolation,0.6361709901351846
678_visualizing_environmental,1,SVP,w0.4_0.6_0.7,PSM_Train,MSE_Test_Interpolation,0.6065034709535989
678_visualizing_environmental,1,SVP,w0.4_0.6_0.7,MSE_Train,MSE_Test_Extrapolation,0.32309097552064303
678_visualizing_environmental,1,SVP,w0.4_0.6_0.7,AIC_Train,MSE_Test_Extrapolation,0.4774979676666829
678_visualizing_environmental,1,SVP,w0.4_0.6_0.7,BIC_Train,MSE_Test_Extrapolation,0.5173913043478261
678_visualizing_environmental,1,SVP,w0.4_0.6_0.7,MDL_Train,MSE_Test_Extrapolation,0.2835221044939715
678_visualizing_environmental,1,SVP,w0.4_0.6_0.7,PSM_Train,MSE_Test_Extrapolation,0.29389842893679213
678_visualizing_environmental,2,SVP,w0.4_0.6_0.7,MSE_Train,MSE_Test_Interpolation,0.14274193548387099
678_visualizing_environmental,2,SVP,w0.4_0.6_0.7,AIC_Train,MSE_Test_Interpolation,0.10967741935483871
678_visualizing_environmental,2,SVP,w0.4_0.6_0.7,BIC_Train,MSE_Test_Interpolation,-0.04274193548387097
678_visualizing_environmental,2,SVP,w0.4_0.6_0.7,MDL_Train,MSE_Test_Interpolation,-0.16088709677419355
678_visualizing_environmental,2,SVP,w0.4_0.6_0.7,PSM_Train,MSE_Test_Interpolation,-0.13346774193548389
678_visualizing_environmental,2,SVP,w0.4_0.6_0.7,MSE_Train,MSE_Test_Extrapolation,0.11612903225806454
678_visualizing_environmental,2,SVP,w0.4_0.6_0.7,AIC_Train,MSE_Test_Extrapolation,0.08346774193548387
678_visualizing_environmental,2,SVP,w0.4_0.6_0.7,BIC_Train,MSE_Test_Extrapolation,0.16330645161290325
678_visualizing_environmental,2,SVP,w0.4_0.6_0.7,MDL_Train,MSE_Test_Extrapolation,-0.10040322580645164
678_visualizing_environmental,2,SVP,w0.4_0.6_0.7,PSM_Train,MSE_Test_Extrapolation,-0.11048387096774194
678_visualizing_environmental,3,SVP,w0.4_0.6_0.7,MSE_Train,MSE_Test_Interpolation,0.03286635874336756
678_visualizing_environmental,3,SVP,w0.4_0.6_0.7,AIC_Train,MSE_Test_Interpolation,-0.04863152269343818
678_visualizing_environmental,3,SVP,w0.4_0.6_0.7,BIC_Train,MSE_Test_Interpolation,-0.16730923388174215
678_visualizing_environmental,3,SVP,w0.4_0.6_0.7,MDL_Train,MSE_Test_Interpolation,-0.0500820704660839
678_visualizing_environmental,3,SVP,w0.4_0.6_0.7,PSM_Train,MSE_Test_Interpolation,0.11566209871359316
678_visualizing_environmental,3,SVP,w0.4_0.6_0.7,MSE_Train,MSE_Test_Extrapolation,0.6414093216780548
678_visualizing_environmental,3,SVP,w0.4_0.6_0.7,AIC_Train,MSE_Test_Extrapolation,0.42138412795358243
678_visualizing_environmental,3,SVP,w0.4_0.6_0.7,BIC_Train,MSE_Test_Extrapolation,-0.4034813146543497
678_visualizing_environmental,3,SVP,w0.4_0.6_0.7,MDL_Train,MSE_Test_Extrapolation,-0.6527464976905752
678_visualizing_environmental,3,SVP,w0.4_0.6_0.7,PSM_Train,MSE_Test_Extrapolation,-0.009848455930068329
678_visualizing_environmental,4,SVP,w0.4_0.6_0.7,MSE_Train,MSE_Test_Interpolation,0.03286635874336756
678_visualizing_environmental,4,SVP,w0.4_0.6_0.7,AIC_Train,MSE_Test_Interpolation,-0.04863152269343818
678_visualizing_environmental,4,SVP,w0.4_0.6_0.7,BIC_Train,MSE_Test_Interpolation,-0.16730923388174215
678_visualizing_environmental,4,SVP,w0.4_0.6_0.7,MDL_Train,MSE_Test_Interpolation,-0.0500820704660839
678_visualizing_environmental,4,SVP,w0.4_0.6_0.7,PSM_Train,MSE_Test_Interpolation,0.11566209871359316
678_visualizing_environmental,4,SVP,w0.4_0.6_0.7,MSE_Train,MSE_Test_Extrapolation,0.6414093216780548
678_visualizing_environmental,4,SVP,w0.4_0.6_0.7,AIC_Train,MSE_Test_Extrapolation,0.42138412795358243
678_visualizing_environmental,4,SVP,w0.4_0.6_0.7,BIC_Train,MSE_Test_Extrapolation,-0.4034813146543497
678_visualizing_environmental,4,SVP,w0.4_0.6_0.7,MDL_Train,MSE_Test_Extrapolation,-0.6527464976905752
678_visualizing_environmental,4,SVP,w0.4_0.6_0.7,PSM_Train,MSE_Test_Extrapolation,-0.009848455930068329
678_visualizing_environmental,5,SVP,w0.4_0.6_0.7,MSE_Train,MSE_Test_Interpolation,0.3452574063006915
678_visualizing_environmental,5,SVP,w0.4_0.6_0.7,AIC_Train,MSE_Test_Interpolation,0.6948689490309913
678_visualizing_environmental,5,SVP,w0.4_0.6_0.7,BIC_Train,MSE_Test_Interpolation,0.846495347050286
678_visualizing_environmental,5,SVP,w0.4_0.6_0.7,MDL_Train,MSE_Test_Interpolation,0.9088192606505592
678_visualizing_environmental,5,SVP,w0.4_0.6_0.7,PSM_Train,MSE_Test_Interpolation,0.7240672756765986
678_visualizing_environmental,5,SVP,w0.4_0.6_0.7,MSE_Train,MSE_Test_Extrapolation,0.374370357722189
678_visualizing_environmental,5,SVP,w0.4_0.6_0.7,AIC_Train,MSE_Test_Extrapolation,0.23034235464868094
678_visualizing_environmental,5,SVP,w0.4_0.6_0.7,BIC_Train,MSE_Test_Extrapolation,0.16127379834372066
678_visualizing_environmental,5,SVP,w0.4_0.6_0.7,MDL_Train,MSE_Test_Extrapolation,0.15128489712285492
678_visualizing_environmental,5,SVP,w0.4_0.6_0.7,PSM_Train,MSE_Test_Extrapolation,0.28660462733714676
678_visualizing_environmental,6,SVP,w0.4_0.6_0.7,MSE_Train,MSE_Test_Interpolation,0.19815668202764977
678_visualizing_environmental,6,SVP,w0.4_0.6_0.7,AIC_Train,MSE_Test_Interpolation,0.22797209841101965
678_visualizing_environmental,6,SVP,w0.4_0.6_0.7,BIC_Train,MSE_Test_Interpolation,0.4658910629296669
678_visualizing_environmental,6,SVP,w0.4_0.6_0.7,MDL_Train,MSE_Test_Interpolation,0.6575256226234545
678_visualizing_environmental,6,SVP,w0.4_0.6_0.7,PSM_Train,MSE_Test_Interpolation,0.3783082773035179
678_visualizing_environmental,6,SVP,w0.4_0.6_0.7,MSE_Train,MSE_Test_Extrapolation,-0.2421243484173151
678_visualizing_environmental,6,SVP,w0.4_0.6_0.7,AIC_Train,MSE_Test_Extrapolation,-0.2685150210269195
678_visualizing_environmental,6,SVP,w0.4_0.6_0.7,BIC_Train,MSE_Test_Extrapolation,-0.05487144619878624
678_visualizing_environmental,6,SVP,w0.4_0.6_0.7,MDL_Train,MSE_Test_Extrapolation,0.020472916824053788
678_visualizing_environmental,6,SVP,w0.4_0.6_0.7,PSM_Train,MSE_Test_Extrapolation,-0.1584195814761653
678_visualizing_environmental,7,SVP,w0.4_0.6_0.7,MSE_Train,MSE_Test_Interpolation,0.2647856971825366
678_visualizing_environmental,7,SVP,w0.4_0.6_0.7,AIC_Train,MSE_Test_Interpolation,0.30465320456540834
678_visualizing_environmental,7,SVP,w0.4_0.6_0.7,BIC_Train,MSE_Test_Interpolation,0.5491260276159311
678_visualizing_environmental,7,SVP,w0.4_0.6_0.7,MDL_Train,MSE_Test_Interpolation,0.7770372735254211
678_visualizing_environmental,7,SVP,w0.4_0.6_0.7,PSM_Train,MSE_Test_Interpolation,0.5376326921542023
678_visualizing_environmental,7,SVP,w0.4_0.6_0.7,MSE_Train,MSE_Test_Extrapolation,0.024024263708196984
678_visualizing_environmental,7,SVP,w0.4_0.6_0.7,AIC_Train,MSE_Test_Extrapolation,0.1375209513927688
678_visualizing_environmental,7,SVP,w0.4_0.6_0.7,BIC_Train,MSE_Test_Extrapolation,0.42876526458616016
678_visualizing_environmental,7,SVP,w0.4_0.6_0.7,MDL_Train,MSE_Test_Extrapolation,0.34452071194828005
678_visualizing_environmental,7,SVP,w0.4_0.6_0.7,PSM_Train,MSE_Test_Extrapolation,0.2434751376805811
678_visualizing_environmental,8,SVP,w0.4_0.6_0.7,MSE_Train,MSE_Test_Interpolation,0.25906744816726446
678_visualizing_environmental,8,SVP,w0.4_0.6_0.7,AIC_Train,MSE_Test_Interpolation,0.3805966232175662
678_visualizing_environmental,8,SVP,w0.4_0.6_0.7,BIC_Train,MSE_Test_Interpolation,0.5255008310733968
678_visualizing_environmental,8,SVP,w0.4_0.6_0.7,MDL_Train,MSE_Test_Interpolation,0.5682617443793194
678_visualizing_environmental,8,SVP,w0.4_0.6_0.7,PSM_Train,MSE_Test_Interpolation,0.4766512116175312
678_visualizing_environmental,8,SVP,w0.4_0.6_0.7,MSE_Train,MSE_Test_Extrapolation,0.16693202694427436
678_visualizing_environmental,8,SVP,w0.4_0.6_0.7,AIC_Train,MSE_Test_Extrapolation,0.29748928352725046
678_visualizing_environmental,8,SVP,w0.4_0.6_0.7,BIC_Train,MSE_Test_Extrapolation,0.46912781034030265
678_visualizing_environmental,8,SVP,w0.4_0.6_0.7,MDL_Train,MSE_Test_Extrapolation,0.4766512116175312
678_visualizing_environmental,8,SVP,w0.4_0.6_0.7,PSM_Train,MSE_Test_Extrapolation,0.37443793193946284
678_visualizing_environmental,9,SVP,w0.4_0.6_0.7,MSE_Train,MSE_Test_Interpolation,-0.7195883441258094
678_visualizing_environmental,9,SVP,w0.4_0.6_0.7,AIC_Train,MSE_Test_Interpolation,-0.19518963922294172
678_visualizing_environmental,9,SVP,w0.4_0.6_0.7,BIC_Train,MSE_Test_Interpolation,0.6137835337650324
678_visualizing_environmental,9,SVP,w0.4_0.6_0.7,MDL_Train,MSE_Test_Interpolation,0.7590194264569843
678_visualizing_environmental,9,SVP,w0.4_0.6_0.7,PSM_Train,MSE_Test_Interpolation,0.330249768732655
678_visualizing_environmental,9,SVP,w0.4_0.6_0.7,MSE_Train,MSE_Test_Extrapolation,-0.19461147086031455
678_visualizing_environmental,9,SVP,w0.4_0.6_0.7,AIC_Train,MSE_Test_Extrapolation,-0.15506475485661422
678_visualizing_environmental,9,SVP,w0.4_0.6_0.7,BIC_Train,MSE_Test_Extrapolation,0.16778445883441256
678_visualizing_environmental,9,SVP,w0.4_0.6_0.7,MDL_Train,MSE_Test_Extrapolation,0.27220166512488436
678_visualizing_environmental,9,SVP,w0.4_0.6_0.7,PSM_Train,MSE_Test_Extrapolation,0.16836262719703976
678_visualizing_environmental,10,SVP,w0.4_0.6_0.7,MSE_Train,MSE_Test_Interpolation,-0.2962534690101758
678_visualizing_environmental,10,SVP,w0.4_0.6_0.7,AIC_Train,MSE_Test_Interpolation,-0.3336031452358927
678_visualizing_environmental,10,SVP,w0.4_0.6_0.7,BIC_Train,MSE_Test_Interpolation,0.29532839962997226
678_visualizing_environmental,10,SVP,w0.4_0.6_0.7,MDL_Train,MSE_Test_Interpolation,0.2687326549491212
678_visualizing_environmental,10,SVP,w0.4_0.6_0.7,PSM_Train,MSE_Test_Interpolation,-0.04463459759481961
678_visualizing_environmental,10,SVP,w0.4_0.6_0.7,MSE_Train,MSE_Test_Extrapolation,-0.5751618871415356
678_visualizing_environmental,10,SVP,w0.4_0.6_0.7,AIC_Train,MSE_Test_Extrapolation,0.19703977798334874
678_visualizing_environmental,10,SVP,w0.4_0.6_0.7,BIC_Train,MSE_Test_Extrapolation,0.5601295097132285
678_visualizing_environmental,10,SVP,w0.4_0.6_0.7,MDL_Train,MSE_Test_Extrapolation,0.5285615171137835
678_visualizing_environmental,10,SVP,w0.4_0.6_0.7,PSM_Train,MSE_Test_Extrapolation,0.14951433857539317
678_visualizing_environmental,11,SVP,w0.4_0.6_0.7,MSE_Train,MSE_Test_Interpolation,-0.7952934955050237
678_visualizing_environmental,11,SVP,w0.4_0.6_0.7,AIC_Train,MSE_Test_Interpolation,-0.4871496562665256
678_visualizing_environmental,11,SVP,w0.4_0.6_0.7,BIC_Train,MSE_Test_Interpolation,0.6704918032786884
678_visualizing_environmental,11,SVP,w0.4_0.6_0.7,MDL_Train,MSE_Test_Interpolation,0.8210999471179268
678_visualizing_environmental,11,SVP,w0.4_0.6_0.7,PSM_Train,MSE_Test_Interpolation,-0.003966155473294553
678_visualizing_environmental,11,SVP,w0.4_0.6_0.7,MSE_Train,MSE_Test_Extrapolation,-0.6677948175568481
678_visualizing_environmental,11,SVP,w0.4_0.6_0.7,AIC_Train,MSE_Test_Extrapolation,-0.5527234267583289
678_visualizing_environmental,11,SVP,w0.4_0.6_0.7,BIC_Train,MSE_Test_Extrapolation,0.37340031729243783
678_visualizing_environmental,11,SVP,w0.4_0.6_0.7,MDL_Train,MSE_Test_Extrapolation,0.6002115282919089
678_visualizing_environmental,11,SVP,w0.4_0.6_0.7,PSM_Train,MSE_Test_Extrapolation,-0.24986779481755683
678_visualizing_environmental,12,SVP,w0.4_0.6_0.7,MSE_Train,MSE_Test_Interpolation,-0.8021152829190903
678_visualizing_environmental,12,SVP,w0.4_0.6_0.7,AIC_Train,MSE_Test_Interpolation,-0.5432575356953993
678_visualizing_environmental,12,SVP,w0.4_0.6_0.7,BIC_Train,MSE_Test_Interpolation,0.7778424114225277
678_visualizing_environmental,12,SVP,w0.4_0.6_0.7,MDL_Train,MSE_Test_Interpolation,0.8065573770491802
678_visualizing_environmental,12,SVP,w0.4_0.6_0.7,PSM_Train,MSE_Test_Interpolation,0.24457958751983075
678_visualizing_environmental,12,SVP,w0.4_0.6_0.7,MSE_Train,MSE_Test_Extrapolation,0.08334214701216286
678_visualizing_environmental,12,SVP,w0.4_0.6_0.7,AIC_Train,MSE_Test_Extrapolation,0.20740349021681645
