Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w0.7_0.7_0.9,MSE_Train,MSE_Test_Interpolation,0.5096821337230545
678_visualizing_environmental,1,SVP,w0.7_0.7_0.9,AIC_Train,MSE_Test_Interpolation,0.6449638743772377
678_visualizing_environmental,1,SVP,w0.7_0.7_0.9,BIC_Train,MSE_Test_Interpolation,0.7430648800536508
678_visualizing_environmental,1,SVP,w0.7_0.7_0.9,MDL_Train,MSE_Test_Interpolation,0.6346729996346365
678_visualizing_environmental,1,SVP,w0.7_0.7_0.9,PSM_Train,MSE_Test_Interpolation,0.6243697478991598
678_visualizing_environmental,1,SVP,w0.7_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,0.34862988673730366
678_visualizing_environmental,1,SVP,w0.7_0.7_0.9,AIC_Train,MSE_Test_Extrapolation,0.4707386804971721
678_visualizing_environmental,1,SVP,w0.7_0.7_0.9,BIC_Train,MSE_Test_Extrapolation,0.49631436167910475
678_visualizing_environmental,1,SVP,w0.7_0.7_0.9,MDL_Train,MSE_Test_Extrapolation,0.27848008768724886
678_visualizing_environmental,1,SVP,w0.7_0.7_0.9,PSM_Train,MSE_Test_Extrapolation,0.3046035805626599
678_visualizing_environmental,2,SVP,w0.7_0.7_0.9,MSE_Train,MSE_Test_Interpolation,0.1407258064516129
678_visualizing_environmental,2,SVP,w0.7_0.7_0.9,AIC_Train,MSE_Test_Interpolation,0.10766129032258066
678_visualizing_environmental,2,SVP,w0.7_0.7_0.9,BIC_Train,MSE_Test_Interpolation,-0.0931451612903226
678_visualizing_environmental,2,SVP,w0.7_0.7_0.9,MDL_Train,MSE_Test_Interpolation,-0.1629032258064516
678_visualizing_environmental,2,SVP,w0.7_0.7_0.9,PSM_Train,MSE_Test_Interpolation,-0.13911290322580647
678_visualizing_environmental,2,SVP,w0.7_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,0.11653225806451614
678_visualizing_environmental,2,SVP,w0.7_0.7_0.9,AIC_Train,MSE_Test_Extrapolation,0.08387096774193549
678_visualizing_environmental,2,SVP,w0.7_0.7_0.9,BIC_Train,MSE_Test_Extrapolation,0.18790322580645163
678_visualizing_environmental,2,SVP,w0.7_0.7_0.9,MDL_Train,MSE_Test_Extrapolation,-0.10403225806451614
678_visualizing_environmental,2,SVP,w0.7_0.7_0.9,PSM_Train,MSE_Test_Extrapolation,-0.10564516129032257
678_visualizing_environmental,3,SVP,w0.7_0.7_0.9,MSE_Train,MSE_Test_Interpolation,0.03641638355536893
678_visualizing_environmental,3,SVP,w0.7_0.7_0.9,AIC_Train,MSE_Test_Interpolation,-0.05401381837614993
678_visualizing_environmental,3,SVP,w0.7_0.7_0.9,BIC_Train,MSE_Test_Interpolation,-0.1580715349085773
678_visualizing_environmental,3,SVP,w0.7_0.7_0.9,MDL_Train,MSE_Test_Interpolation,-0.051379928999503756
678_visualizing_environmental,3,SVP,w0.7_0.7_0.9,PSM_Train,MSE_Test_Interpolation,0.11268465854868878
678_visualizing_environmental,3,SVP,w0.7_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,0.6456464480665725
678_visualizing_environmental,3,SVP,w0.7_0.7_0.9,AIC_Train,MSE_Test_Extrapolation,0.4172615184944841
678_visualizing_environmental,3,SVP,w0.7_0.7_0.9,BIC_Train,MSE_Test_Extrapolation,-0.41779593083177463
678_visualizing_environmental,3,SVP,w0.7_0.7_0.9,MDL_Train,MSE_Test_Extrapolation,-0.6511050883688971
678_visualizing_environmental,3,SVP,w0.7_0.7_0.9,PSM_Train,MSE_Test_Extrapolation,0.007138221933809213
678_visualizing_environmental,4,SVP,w0.7_0.7_0.9,MSE_Train,MSE_Test_Interpolation,0.03641638355536893
678_visualizing_environmental,4,SVP,w0.7_0.7_0.9,AIC_Train,MSE_Test_Interpolation,-0.05401381837614993
678_visualizing_environmental,4,SVP,w0.7_0.7_0.9,BIC_Train,MSE_Test_Interpolation,-0.1580715349085773
678_visualizing_environmental,4,SVP,w0.7_0.7_0.9,MDL_Train,MSE_Test_Interpolation,-0.051379928999503756
678_visualizing_environmental,4,SVP,w0.7_0.7_0.9,PSM_Train,MSE_Test_Interpolation,0.11268465854868878
678_visualizing_environmental,4,SVP,w0.7_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,0.6456464480665725
