Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w0.4_0.7_1.0,MSE_Train,MSE_Test_Interpolation,0.5078187796857875
678_visualizing_environmental,1,SVP,w0.4_0.7_1.0,AIC_Train,MSE_Test_Interpolation,0.6448177276276267
678_visualizing_environmental,1,SVP,w0.4_0.7_1.0,BIC_Train,MSE_Test_Interpolation,0.743587869930581
678_visualizing_environmental,1,SVP,w0.4_0.7_1.0,MDL_Train,MSE_Test_Interpolation,0.6381074168797954
678_visualizing_environmental,1,SVP,w0.4_0.7_1.0,PSM_Train,MSE_Test_Interpolation,0.619364267446109
678_visualizing_environmental,1,SVP,w0.4_0.7_1.0,MSE_Train,MSE_Test_Extrapolation,0.35597369382535626
678_visualizing_environmental,1,SVP,w0.4_0.7_1.0,AIC_Train,MSE_Test_Extrapolation,0.47431927586264266
678_visualizing_environmental,1,SVP,w0.4_0.7_1.0,BIC_Train,MSE_Test_Extrapolation,0.5145414687614176
678_visualizing_environmental,1,SVP,w0.4_0.7_1.0,MDL_Train,MSE_Test_Extrapolation,0.283741322616003
678_visualizing_environmental,1,SVP,w0.4_0.7_1.0,PSM_Train,MSE_Test_Extrapolation,0.29908659115820246
678_visualizing_environmental,2,SVP,w0.4_0.7_1.0,MSE_Train,MSE_Test_Interpolation,0.13830645161290325
678_visualizing_environmental,2,SVP,w0.4_0.7_1.0,AIC_Train,MSE_Test_Interpolation,0.1088709677419355
678_visualizing_environmental,2,SVP,w0.4_0.7_1.0,BIC_Train,MSE_Test_Interpolation,-0.11532258064516131
678_visualizing_environmental,2,SVP,w0.4_0.7_1.0,MDL_Train,MSE_Test_Interpolation,-0.16088709677419355
678_visualizing_environmental,2,SVP,w0.4_0.7_1.0,PSM_Train,MSE_Test_Interpolation,-0.15201612903225808
678_visualizing_environmental,2,SVP,w0.4_0.7_1.0,MSE_Train,MSE_Test_Extrapolation,0.12096774193548387
678_visualizing_environmental,2,SVP,w0.4_0.7_1.0,AIC_Train,MSE_Test_Extrapolation,0.08427419354838711
678_visualizing_environmental,2,SVP,w0.4_0.7_1.0,BIC_Train,MSE_Test_Extrapolation,0.2435483870967742
678_visualizing_environmental,2,SVP,w0.4_0.7_1.0,MDL_Train,MSE_Test_Extrapolation,-0.10040322580645164
678_visualizing_environmental,2,SVP,w0.4_0.7_1.0,PSM_Train,MSE_Test_Extrapolation,-0.07661290322580645
678_visualizing_environmental,3,SVP,w0.4_0.7_1.0,MSE_Train,MSE_Test_Interpolation,0.027293201511623465
678_visualizing_environmental,3,SVP,w0.4_0.7_1.0,AIC_Train,MSE_Test_Interpolation,-0.056304156964537916
678_visualizing_environmental,3,SVP,w0.4_0.7_1.0,BIC_Train,MSE_Test_Interpolation,-0.17620338206664884
678_visualizing_environmental,3,SVP,w0.4_0.7_1.0,MDL_Train,MSE_Test_Interpolation,-0.0500820704660839
678_visualizing_environmental,3,SVP,w0.4_0.7_1.0,PSM_Train,MSE_Test_Interpolation,0.09455281139061725
678_visualizing_environmental,3,SVP,w0.4_0.7_1.0,MSE_Train,MSE_Test_Extrapolation,0.6324388288735351
678_visualizing_environmental,3,SVP,w0.4_0.7_1.0,AIC_Train,MSE_Test_Extrapolation,0.3969538496774439
678_visualizing_environmental,3,SVP,w0.4_0.7_1.0,BIC_Train,MSE_Test_Extrapolation,-0.4056953086231247
678_visualizing_environmental,3,SVP,w0.4_0.7_1.0,MDL_Train,MSE_Test_Extrapolation,-0.6512959499179295
