Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w0.6_0.5_0.5,MSE_Train,MSE_Test_Interpolation,0.40632078918523934
678_visualizing_environmental,1,SVP,w0.6_0.5_0.5,AIC_Train,MSE_Test_Interpolation,0.5979776943772871
678_visualizing_environmental,1,SVP,w0.6_0.5_0.5,BIC_Train,MSE_Test_Interpolation,0.7442455242966753
678_visualizing_environmental,1,SVP,w0.6_0.5_0.5,MDL_Train,MSE_Test_Interpolation,0.6394957983193278
678_visualizing_environmental,1,SVP,w0.6_0.5_0.5,PSM_Train,MSE_Test_Interpolation,0.5946291560102303
678_visualizing_environmental,1,SVP,w0.6_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,0.17416879795396423
678_visualizing_environmental,1,SVP,w0.6_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,0.4508261858626673
678_visualizing_environmental,1,SVP,w0.6_0.5_0.5,BIC_Train,MSE_Test_Extrapolation,0.506795761782974
678_visualizing_environmental,1,SVP,w0.6_0.5_0.5,MDL_Train,MSE_Test_Extrapolation,0.27975886006576545
678_visualizing_environmental,1,SVP,w0.6_0.5_0.5,PSM_Train,MSE_Test_Extrapolation,0.26130800146145416
678_visualizing_environmental,2,SVP,w0.6_0.5_0.5,MSE_Train,MSE_Test_Interpolation,0.1455645161290323
678_visualizing_environmental,2,SVP,w0.6_0.5_0.5,AIC_Train,MSE_Test_Interpolation,0.11370967741935485
678_visualizing_environmental,2,SVP,w0.6_0.5_0.5,BIC_Train,MSE_Test_Interpolation,-0.004838709677419356
678_visualizing_environmental,2,SVP,w0.6_0.5_0.5,MDL_Train,MSE_Test_Interpolation,-0.1629032258064516
678_visualizing_environmental,2,SVP,w0.6_0.5_0.5,PSM_Train,MSE_Test_Interpolation,-0.15201612903225808
678_visualizing_environmental,2,SVP,w0.6_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,0.09677419354838711
678_visualizing_environmental,2,SVP,w0.6_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,0.08024193548387097
678_visualizing_environmental,2,SVP,w0.6_0.5_0.5,BIC_Train,MSE_Test_Extrapolation,0.12379032258064517
678_visualizing_environmental,2,SVP,w0.6_0.5_0.5,MDL_Train,MSE_Test_Extrapolation,-0.10403225806451614
678_visualizing_environmental,2,SVP,w0.6_0.5_0.5,PSM_Train,MSE_Test_Extrapolation,-0.07862903225806453
678_visualizing_environmental,3,SVP,w0.6_0.5_0.5,MSE_Train,MSE_Test_Interpolation,0.03847768828491812
