Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w0.8_0.9_0.0,MSE_Train,MSE_Test_Interpolation,0.23500182681768364
678_visualizing_environmental,1,MVP,w0.8_0.9_0.0,AIC_Train,MSE_Test_Interpolation,0.4892948483741323
678_visualizing_environmental,1,MVP,w0.8_0.9_0.0,BIC_Train,MSE_Test_Interpolation,0.7457435147972233
678_visualizing_environmental,1,MVP,w0.8_0.9_0.0,MDL_Train,MSE_Test_Interpolation,0.6533796127146512
678_visualizing_environmental,1,MVP,w0.8_0.9_0.0,PSM_Train,MSE_Test_Interpolation,0.5355133357690903
678_visualizing_environmental,1,MVP,w0.8_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,-0.242053343076361
678_visualizing_environmental,1,MVP,w0.8_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,0.13321154548776032
678_visualizing_environmental,1,MVP,w0.8_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,0.4413956887102668
678_visualizing_environmental,1,MVP,w0.8_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,0.24318597004019002
678_visualizing_environmental,1,MVP,w0.8_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,0.06328096455973695
678_visualizing_environmental,2,MVP,w0.8_0.9_0.0,MSE_Train,MSE_Test_Interpolation,0.13024193548387097
678_visualizing_environmental,2,MVP,w0.8_0.9_0.0,AIC_Train,MSE_Test_Interpolation,0.10766129032258066
678_visualizing_environmental,2,MVP,w0.8_0.9_0.0,BIC_Train,MSE_Test_Interpolation,-0.1463709677419355
678_visualizing_environmental,2,MVP,w0.8_0.9_0.0,MDL_Train,MSE_Test_Interpolation,-0.1745967741935484
678_visualizing_environmental,2,MVP,w0.8_0.9_0.0,PSM_Train,MSE_Test_Interpolation,-0.1560483870967742
678_visualizing_environmental,2,MVP,w0.8_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,0.13185483870967743
678_visualizing_environmental,2,MVP,w0.8_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,0.08387096774193549
678_visualizing_environmental,2,MVP,w0.8_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,0.26048387096774195
678_visualizing_environmental,2,MVP,w0.8_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,-0.09435483870967742
678_visualizing_environmental,2,MVP,w0.8_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,-0.07016129032258064
678_visualizing_environmental,3,MVP,w0.8_0.9_0.0,MSE_Train,MSE_Test_Interpolation,0.04355460548917815
678_visualizing_environmental,3,MVP,w0.8_0.9_0.0,AIC_Train,MSE_Test_Interpolation,-0.029316333931366186
678_visualizing_environmental,3,MVP,w0.8_0.9_0.0,BIC_Train,MSE_Test_Interpolation,-0.15108600221399396
678_visualizing_environmental,3,MVP,w0.8_0.9_0.0,MDL_Train,MSE_Test_Interpolation,-0.051150895140664954
678_visualizing_environmental,3,MVP,w0.8_0.9_0.0,PSM_Train,MSE_Test_Interpolation,0.19021261976562198
678_visualizing_environmental,3,MVP,w0.8_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,0.6555330763064473
678_visualizing_environmental,3,MVP,w0.8_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,0.43482078100545857
678_visualizing_environmental,3,MVP,w0.8_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,-0.4081001641409322
678_visualizing_environmental,3,MVP,w0.8_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,-0.650188952933542
678_visualizing_environmental,3,MVP,w0.8_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,0.022368973546589302
678_visualizing_environmental,4,MVP,w0.8_0.9_0.0,MSE_Train,MSE_Test_Interpolation,0.04355460548917815
678_visualizing_environmental,4,MVP,w0.8_0.9_0.0,AIC_Train,MSE_Test_Interpolation,-0.029316333931366186
678_visualizing_environmental,4,MVP,w0.8_0.9_0.0,BIC_Train,MSE_Test_Interpolation,-0.15108600221399396
678_visualizing_environmental,4,MVP,w0.8_0.9_0.0,MDL_Train,MSE_Test_Interpolation,-0.051150895140664954
678_visualizing_environmental,4,MVP,w0.8_0.9_0.0,PSM_Train,MSE_Test_Interpolation,0.19021261976562198
678_visualizing_environmental,4,MVP,w0.8_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,0.6555330763064473
678_visualizing_environmental,4,MVP,w0.8_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,0.43482078100545857
678_visualizing_environmental,4,MVP,w0.8_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,-0.4081001641409322
678_visualizing_environmental,4,MVP,w0.8_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,-0.650188952933542
678_visualizing_environmental,4,MVP,w0.8_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,0.022368973546589302
678_visualizing_environmental,5,MVP,w0.8_0.9_0.0,MSE_Train,MSE_Test_Interpolation,-0.5396567915990779
678_visualizing_environmental,5,MVP,w0.8_0.9_0.0,AIC_Train,MSE_Test_Interpolation,0.29693502945445227
678_visualizing_environmental,5,MVP,w0.8_0.9_0.0,BIC_Train,MSE_Test_Interpolation,0.7445573294629898
678_visualizing_environmental,5,MVP,w0.8_0.9_0.0,MDL_Train,MSE_Test_Interpolation,0.8199436523520873
678_visualizing_environmental,5,MVP,w0.8_0.9_0.0,PSM_Train,MSE_Test_Interpolation,0.486211901306241
678_visualizing_environmental,5,MVP,w0.8_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,-0.19516776231537605
678_visualizing_environmental,5,MVP,w0.8_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,-0.12276957227012719
678_visualizing_environmental,5,MVP,w0.8_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,0.04123623324511227
678_visualizing_environmental,5,MVP,w0.8_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,0.04832237684623922
678_visualizing_environmental,5,MVP,w0.8_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,0.13352685050798258
