Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w0.3_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.35597369382535626
678_visualizing_environmental,1,SVP,w0.3_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.6061253756681028
678_visualizing_environmental,1,SVP,w0.3_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.7391554545015554
678_visualizing_environmental,1,SVP,w0.3_0.6_0.0,MDL_Train,MSE_Test_Interpolation,0.6336134453781513
678_visualizing_environmental,1,SVP,w0.3_0.6_0.0,PSM_Train,MSE_Test_Interpolation,0.5900255754475703
678_visualizing_environmental,1,SVP,w0.3_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,0.3164413591523566
678_visualizing_environmental,1,SVP,w0.3_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,0.5172864202482895
678_visualizing_environmental,1,SVP,w0.3_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,0.5543711579620919
678_visualizing_environmental,1,SVP,w0.3_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,0.2948849104859335
678_visualizing_environmental,1,SVP,w0.3_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,0.3301059554256486
678_visualizing_environmental,2,SVP,w0.3_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.15040322580645166
678_visualizing_environmental,2,SVP,w0.3_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.11935483870967743
678_visualizing_environmental,2,SVP,w0.3_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.027822580645161292
678_visualizing_environmental,2,SVP,w0.3_0.6_0.0,MDL_Train,MSE_Test_Interpolation,-0.16612903225806452
678_visualizing_environmental,2,SVP,w0.3_0.6_0.0,PSM_Train,MSE_Test_Interpolation,-0.11693548387096775
678_visualizing_environmental,2,SVP,w0.3_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,0.09274193548387098
678_visualizing_environmental,2,SVP,w0.3_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,0.07862903225806453
678_visualizing_environmental,2,SVP,w0.3_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,0.11209677419354838
678_visualizing_environmental,2,SVP,w0.3_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,-0.0963709677419355
678_visualizing_environmental,2,SVP,w0.3_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,-0.11370967741935485
678_visualizing_environmental,3,SVP,w0.3_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.045463220979501465
678_visualizing_environmental,3,SVP,w0.3_0.6_0.0,AIC_Train,MSE_Test_Interpolation,-0.04011909760659617
678_visualizing_environmental,3,SVP,w0.3_0.6_0.0,BIC_Train,MSE_Test_Interpolation,-0.18876207199297626
678_visualizing_environmental,3,SVP,w0.3_0.6_0.0,MDL_Train,MSE_Test_Interpolation,-0.050578310493567966
678_visualizing_environmental,3,SVP,w0.3_0.6_0.0,PSM_Train,MSE_Test_Interpolation,0.17356949269000263
678_visualizing_environmental,3,SVP,w0.3_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,0.6535862885063174
678_visualizing_environmental,3,SVP,w0.3_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,0.4737565370080543
678_visualizing_environmental,3,SVP,w0.3_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,-0.38725808298660147
678_visualizing_environmental,3,SVP,w0.3_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,-0.6554185593770279
678_visualizing_environmental,3,SVP,w0.3_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,0.06878650227125242
678_visualizing_environmental,4,SVP,w0.3_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.045463220979501465
678_visualizing_environmental,4,SVP,w0.3_0.6_0.0,AIC_Train,MSE_Test_Interpolation,-0.04011909760659617
678_visualizing_environmental,4,SVP,w0.3_0.6_0.0,BIC_Train,MSE_Test_Interpolation,-0.18876207199297626
678_visualizing_environmental,4,SVP,w0.3_0.6_0.0,MDL_Train,MSE_Test_Interpolation,-0.050578310493567966
678_visualizing_environmental,4,SVP,w0.3_0.6_0.0,PSM_Train,MSE_Test_Interpolation,0.17356949269000263
678_visualizing_environmental,4,SVP,w0.3_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,0.6535862885063174
678_visualizing_environmental,4,SVP,w0.3_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,0.4737565370080543
678_visualizing_environmental,4,SVP,w0.3_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,-0.38725808298660147
678_visualizing_environmental,4,SVP,w0.3_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,-0.6554185593770279
678_visualizing_environmental,4,SVP,w0.3_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,0.06878650227125242
678_visualizing_environmental,5,SVP,w0.3_0.6_0.0,MSE_Train,MSE_Test_Interpolation,-0.4694783573806881
678_visualizing_environmental,5,SVP,w0.3_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.4039955604883463
678_visualizing_environmental,5,SVP,w0.3_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.7734995304362674
678_visualizing_environmental,5,SVP,w0.3_0.6_0.0,MDL_Train,MSE_Test_Interpolation,0.8616067617177494
678_visualizing_environmental,5,SVP,w0.3_0.6_0.0,PSM_Train,MSE_Test_Interpolation,0.4887731580295398
678_visualizing_environmental,5,SVP,w0.3_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,0.07470332109621787
