Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w0.5_0.7_0.4,MSE_Train,MSE_Test_Interpolation,0.5080379978078189
678_visualizing_environmental,1,SVP,w0.5_0.7_0.4,AIC_Train,MSE_Test_Interpolation,0.6441235305669741
678_visualizing_environmental,1,SVP,w0.5_0.7_0.4,BIC_Train,MSE_Test_Interpolation,0.748983823412898
678_visualizing_environmental,1,SVP,w0.5_0.7_0.4,MDL_Train,MSE_Test_Interpolation,0.6369017172086228
678_visualizing_environmental,1,SVP,w0.5_0.7_0.4,PSM_Train,MSE_Test_Interpolation,0.6240409207161126
678_visualizing_environmental,1,SVP,w0.5_0.7_0.4,MSE_Train,MSE_Test_Extrapolation,0.3621118012422361
678_visualizing_environmental,1,SVP,w0.5_0.7_0.4,AIC_Train,MSE_Test_Extrapolation,0.4829784707770971
678_visualizing_environmental,1,SVP,w0.5_0.7_0.4,BIC_Train,MSE_Test_Extrapolation,0.5138154349450272
678_visualizing_environmental,1,SVP,w0.5_0.7_0.4,MDL_Train,MSE_Test_Extrapolation,0.2849470222871758
678_visualizing_environmental,1,SVP,w0.5_0.7_0.4,PSM_Train,MSE_Test_Extrapolation,0.31344537815126056
678_visualizing_environmental,2,SVP,w0.5_0.7_0.4,MSE_Train,MSE_Test_Interpolation,0.1455645161290323
678_visualizing_environmental,2,SVP,w0.5_0.7_0.4,AIC_Train,MSE_Test_Interpolation,0.11370967741935485
678_visualizing_environmental,2,SVP,w0.5_0.7_0.4,BIC_Train,MSE_Test_Interpolation,-0.00806451612903226
678_visualizing_environmental,2,SVP,w0.5_0.7_0.4,MDL_Train,MSE_Test_Interpolation,-0.1649193548387097
678_visualizing_environmental,2,SVP,w0.5_0.7_0.4,PSM_Train,MSE_Test_Interpolation,-0.13225806451612906
678_visualizing_environmental,2,SVP,w0.5_0.7_0.4,MSE_Train,MSE_Test_Extrapolation,0.09677419354838711
678_visualizing_environmental,2,SVP,w0.5_0.7_0.4,AIC_Train,MSE_Test_Extrapolation,0.08024193548387097
678_visualizing_environmental,2,SVP,w0.5_0.7_0.4,BIC_Train,MSE_Test_Extrapolation,0.13185483870967743
678_visualizing_environmental,2,SVP,w0.5_0.7_0.4,MDL_Train,MSE_Test_Extrapolation,-0.10201612903225808
678_visualizing_environmental,2,SVP,w0.5_0.7_0.4,PSM_Train,MSE_Test_Extrapolation,-0.0995967741935484
678_visualizing_environmental,3,SVP,w0.5_0.7_0.4,MSE_Train,MSE_Test_Interpolation,0.035271214261174945
678_visualizing_environmental,3,SVP,w0.5_0.7_0.4,AIC_Train,MSE_Test_Interpolation,-0.04779173187769591
678_visualizing_environmental,3,SVP,w0.5_0.7_0.4,BIC_Train,MSE_Test_Interpolation,-0.1679581631484521
678_visualizing_environmental,3,SVP,w0.5_0.7_0.4,MDL_Train,MSE_Test_Interpolation,-0.05199068595640722
678_visualizing_environmental,3,SVP,w0.5_0.7_0.4,PSM_Train,MSE_Test_Interpolation,0.1395579646524411
678_visualizing_environmental,3,SVP,w0.5_0.7_0.4,MSE_Train,MSE_Test_Extrapolation,0.6457227926861854
678_visualizing_environmental,3,SVP,w0.5_0.7_0.4,AIC_Train,MSE_Test_Extrapolation,0.4450891323433981
678_visualizing_environmental,3,SVP,w0.5_0.7_0.4,BIC_Train,MSE_Test_Extrapolation,-0.3999312898423483
678_visualizing_environmental,3,SVP,w0.5_0.7_0.4,MDL_Train,MSE_Test_Extrapolation,-0.6501507806237354
678_visualizing_environmental,3,SVP,w0.5_0.7_0.4,PSM_Train,MSE_Test_Extrapolation,0.023705004389815626
678_visualizing_environmental,4,SVP,w0.5_0.7_0.4,MSE_Train,MSE_Test_Interpolation,0.035271214261174945
678_visualizing_environmental,4,SVP,w0.5_0.7_0.4,AIC_Train,MSE_Test_Interpolation,-0.04779173187769591
678_visualizing_environmental,4,SVP,w0.5_0.7_0.4,BIC_Train,MSE_Test_Interpolation,-0.1679581631484521
678_visualizing_environmental,4,SVP,w0.5_0.7_0.4,MDL_Train,MSE_Test_Interpolation,-0.05199068595640722
678_visualizing_environmental,4,SVP,w0.5_0.7_0.4,PSM_Train,MSE_Test_Interpolation,0.1395579646524411
678_visualizing_environmental,4,SVP,w0.5_0.7_0.4,MSE_Train,MSE_Test_Extrapolation,0.6457227926861854
678_visualizing_environmental,4,SVP,w0.5_0.7_0.4,AIC_Train,MSE_Test_Extrapolation,0.4450891323433981
678_visualizing_environmental,4,SVP,w0.5_0.7_0.4,BIC_Train,MSE_Test_Extrapolation,-0.3999312898423483
678_visualizing_environmental,4,SVP,w0.5_0.7_0.4,MDL_Train,MSE_Test_Extrapolation,-0.6501507806237354
678_visualizing_environmental,4,SVP,w0.5_0.7_0.4,PSM_Train,MSE_Test_Extrapolation,0.023705004389815626
678_visualizing_environmental,5,SVP,w0.5_0.7_0.4,MSE_Train,MSE_Test_Interpolation,0.3129001963630154
678_visualizing_environmental,5,SVP,w0.5_0.7_0.4,AIC_Train,MSE_Test_Interpolation,0.6611457355075557
678_visualizing_environmental,5,SVP,w0.5_0.7_0.4,BIC_Train,MSE_Test_Interpolation,0.8361649449329803
678_visualizing_environmental,5,SVP,w0.5_0.7_0.4,MDL_Train,MSE_Test_Interpolation,0.9015623666012124
678_visualizing_environmental,5,SVP,w0.5_0.7_0.4,PSM_Train,MSE_Test_Interpolation,0.6362161700674465
678_visualizing_environmental,5,SVP,w0.5_0.7_0.4,MSE_Train,MSE_Test_Extrapolation,0.3205839665329121
678_visualizing_environmental,5,SVP,w0.5_0.7_0.4,AIC_Train,MSE_Test_Extrapolation,0.21608469222231708
678_visualizing_environmental,5,SVP,w0.5_0.7_0.4,BIC_Train,MSE_Test_Extrapolation,0.15213864936395458
678_visualizing_environmental,5,SVP,w0.5_0.7_0.4,MDL_Train,MSE_Test_Extrapolation,0.1401861179885597
678_visualizing_environmental,5,SVP,w0.5_0.7_0.4,PSM_Train,MSE_Test_Extrapolation,0.27004183385981384
678_visualizing_environmental,6,SVP,w0.5_0.7_0.4,MSE_Train,MSE_Test_Interpolation,0.06700914104404322
678_visualizing_environmental,6,SVP,w0.5_0.7_0.4,AIC_Train,MSE_Test_Interpolation,0.17005363753116268
678_visualizing_environmental,6,SVP,w0.5_0.7_0.4,BIC_Train,MSE_Test_Interpolation,0.3515650575407318
