Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7624640039768348,0.7513024852522552,0.32485103514800334,0.007209569339365534,0.0,0.0,0.0,0.0,0.5,0.7,0.9,1,15.804156279526811,26.345879661711106
1,1,0.592834306136876,0.6209663878264644,0.2591005566752651,0.041511240613255534,0.8441704730908467,0.0808454990492906,6.124744976187e-05,0.00011777218130344,0.5,0.7,0.9,3,13.64436234323536,11.856486240619812
1,2,0.5168486501101229,0.5471332836103663,0.21535260194031128,0.046414935464913445,0.42067925415706986,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.5,0.7,0.9,5,12.620640035813576,5.515502279593548
1,3,0.5168486508784779,0.564693121299429,0.23928758995921673,0.052205015886078183,0.04635081607165643,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.5,0.7,0.9,7,12.620639464502784,5.51550185505151
1,4,0.5395908253646496,0.604918286901539,0.2868067297373978,0.08488134664026939,0.07907153461040026,0.13619263393611014,0.0008095336821535299,0.0030939559340124297,0.5,0.7,0.9,10,13.70932199656824,9.998546163864027
1,5,0.5229120423534604,0.5881383202482889,0.27115203316871395,0.07757584346416291,0.0856915874028287,0.10697887216912476,0.00355461268392364,0.00185289176390474,0.5,0.7,0.9,11,11.473151987681272,10.885701990737124
1,6,0.5170436547862722,0.581205559043513,0.27200151598733824,0.09233486333630893,0.16811373754327155,0.13298549456067849,0.00435537969978854,0.00196057220656492,0.5,0.7,0.9,13,12.894886798280243,8.613873941617419
1,7,0.5106031017972009,0.5737902716638811,0.26956239465297216,0.10557168251253181,0.20088590036306692,0.11676369070160242,0.01190723995605692,0.011490847794558,0.5,0.7,0.9,14,13.315000223062134,9.506933549775267
1,8,0.4804677097467022,0.5428068532435838,0.24218590864768644,0.08593957675846679,0.1453807208429452,0.0781853961952,0.01145946264333041,0.00945078502160076,0.5,0.7,0.9,15,13.264760134996669,15.857317981430484
1,9,0.4788511016556174,0.5585241398582215,0.26516141122909775,0.0890702079403273,0.07809566560184883,0.10584813929013477,0.0029999226535759203,0.0012119493255939701,0.5,0.7,0.9,16,10.520106793978796,9.190291459790664
