Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7624640039768348,0.7513024852522552,0.32485103514800334,0.007209569339365534,0.0,0.0,0.0,0.0,0.5,0.7,0.5,1,15.804156279526811,26.345879661711106
1,1,0.5927871972643547,0.620919278953943,0.25905344780274375,0.04146413174073416,0.8441233642183253,0.0808454990492906,6.124744976187e-05,0.00011777218130344,0.5,0.7,0.5,3,13.64436234323536,11.856486240619812
1,2,0.5166602146200374,0.5469448481202808,0.21516416645022576,0.04622649997482793,0.42049081866698435,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.5,0.7,0.5,5,12.620640035813576,5.515502279593548
1,3,0.5166602153883924,0.5645046858093434,0.23909915446913121,0.05201658039599267,0.04616238058157091,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.5,0.7,0.5,7,12.620639464502784,5.51550185505151
1,4,0.5383532429910447,0.6036807045279341,0.2855691473637928,0.08364376426666442,0.07783395223679529,0.13619263393611014,0.0008095336821535299,0.0030939559340124297,0.5,0.7,0.5,10,13.70932199656824,9.998546163864027
1,5,0.5221708856478985,0.587397163542727,0.27041087646315204,0.07683468675860101,0.08495043069726681,0.10697887216912476,0.00355461268392364,0.00185289176390474,0.5,0.7,0.5,11,11.473151987681272,10.885701990737124
1,6,0.5162594259036463,0.580421330160887,0.27121728710471227,0.09155063445368296,0.16732950866064558,0.13298549456067849,0.00435537969978854,0.00196057220656492,0.5,0.7,0.5,13,12.894886798280243,8.613873941617419
1,7,0.5060067626793777,0.5691939325460579,0.26496605553514896,0.10097534339470861,0.19628956124524372,0.11676369070160242,0.01190723995605692,0.011490847794558,0.5,0.7,0.5,14,13.315000223062134,9.506933549775267
1,8,0.47668739573806196,0.5390265392349435,0.23840559463904612,0.08215926274982649,0.1416004068343049,0.0781853961952,0.01145946264333041,0.00945078502160076,0.5,0.7,0.5,15,13.264760134996669,15.857317981430484
1,9,0.4783663219253798,0.5580393601279839,0.26467663149886017,0.0885854282100897,0.07761088587161123,0.10584813929013477,0.0029999226535759203,0.0012119493255939701,0.5,0.7,0.5,16,10.520106793978796,9.190291459790664
1,10,0.5008428899481961,0.560032064284122,0.269982239126204,0.1302539402161733,0.34197222337150784,0.1723414695405047,0.00771902408269558,0.018489489660148038,0.5,0.7,0.5,17,13.471514711081475,8.456443209686654
1,11,0.4800618611898305,0.5375891828532122,0.252079571210487,0.1258853624002191,0.14684636600032414,0.15391781341838937,0.006610265434174969,0.01760850173516779,0.5,0.7,0.5,19,13.5215919805235,4.2362108274334735
1,12,0.47215020516957984,0.5268660732020143,0.2481655627228654,0.13880143332923814,0.18240407807839723,0.16794391352337332,0.00433815703403406,0.021353720499481497,0.5,0.7,0.5,21,13.151468561387166,3.2203252500474338
1,13,0.4087790981063708,0.4959913185371121,0.23570532784279635,0.10710747308852842,0.07488985636962293,0.06871926506237183,0.01701126396037258,0.00082655949308739,0.5,0.7,0.5,26,18.583720133935067,9.783476865072824
1,14,0.36919177930296926,0.4328474722302982,0.1774375800449272,0.09033382835217307,0.31082055998417146,0.04262849273100181,0.013610201582237922,5.6429897901350004e-05,0.5,0.7,0.5,27,17.70549530441071,9.324965687342226
