Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w0.0_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.023237120935330657
678_visualizing_environmental,1,MVP,w0.0_0.1_0.3,AIC_Train,MSE_Test_Interpolation,0.29579831932773115
678_visualizing_environmental,1,MVP,w0.0_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.7511143587869932
678_visualizing_environmental,1,MVP,w0.0_0.1_0.3,MDL_Train,MSE_Test_Interpolation,0.647753014249178
678_visualizing_environmental,1,MVP,w0.0_0.1_0.3,PSM_Train,MSE_Test_Interpolation,0.36919985385458537
678_visualizing_environmental,1,MVP,w0.0_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,-0.3257581293386921
678_visualizing_environmental,1,MVP,w0.0_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,-0.06160029229082938
678_visualizing_environmental,1,MVP,w0.0_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,0.5031421264157837
678_visualizing_environmental,1,MVP,w0.0_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,0.2749725977347461
678_visualizing_environmental,1,MVP,w0.0_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,-0.06291560102301791
678_visualizing_environmental,2,MVP,w0.0_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.1403225806451613
678_visualizing_environmental,2,MVP,w0.0_0.1_0.3,AIC_Train,MSE_Test_Interpolation,0.11733870967741936
678_visualizing_environmental,2,MVP,w0.0_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.015322580645161293
678_visualizing_environmental,2,MVP,w0.0_0.1_0.3,MDL_Train,MSE_Test_Interpolation,-0.14838709677419354
678_visualizing_environmental,2,MVP,w0.0_0.1_0.3,PSM_Train,MSE_Test_Interpolation,-0.13306451612903228
678_visualizing_environmental,2,MVP,w0.0_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,0.10524193548387097
