Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w0.1_0.7_0.3,MSE_Train,MSE_Test_Interpolation,0.1793569601753745
678_visualizing_environmental,1,MVP,w0.1_0.7_0.3,AIC_Train,MSE_Test_Interpolation,0.45060284983558646
678_visualizing_environmental,1,MVP,w0.1_0.7_0.3,BIC_Train,MSE_Test_Interpolation,0.7559736938253563
678_visualizing_environmental,1,MVP,w0.1_0.7_0.3,MDL_Train,MSE_Test_Interpolation,0.640555352575813
678_visualizing_environmental,1,MVP,w0.1_0.7_0.3,PSM_Train,MSE_Test_Interpolation,0.5081841432225065
678_visualizing_environmental,1,MVP,w0.1_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,-0.3067592254293022
678_visualizing_environmental,1,MVP,w0.1_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,0.07248812568505664
678_visualizing_environmental,1,MVP,w0.1_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,0.5013883814395325
678_visualizing_environmental,1,MVP,w0.1_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,0.25820241139934236
678_visualizing_environmental,1,MVP,w0.1_0.7_0.3,PSM_Train,MSE_Test_Extrapolation,0.05253927658019731
678_visualizing_environmental,2,MVP,w0.1_0.7_0.3,MSE_Train,MSE_Test_Interpolation,0.10483870967741936
678_visualizing_environmental,2,MVP,w0.1_0.7_0.3,AIC_Train,MSE_Test_Interpolation,0.10322580645161292
678_visualizing_environmental,2,MVP,w0.1_0.7_0.3,BIC_Train,MSE_Test_Interpolation,-0.21653225806451612
678_visualizing_environmental,2,MVP,w0.1_0.7_0.3,MDL_Train,MSE_Test_Interpolation,-0.1616935483870968
678_visualizing_environmental,2,MVP,w0.1_0.7_0.3,PSM_Train,MSE_Test_Interpolation,-0.1866935483870968
678_visualizing_environmental,2,MVP,w0.1_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,0.18185483870967745
678_visualizing_environmental,2,MVP,w0.1_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,0.12419354838709679
678_visualizing_environmental,2,MVP,w0.1_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,0.3189516129032258
678_visualizing_environmental,2,MVP,w0.1_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,-0.08548387096774195
678_visualizing_environmental,2,MVP,w0.1_0.7_0.3,PSM_Train,MSE_Test_Extrapolation,-0.05
678_visualizing_environmental,3,MVP,w0.1_0.7_0.3,MSE_Train,MSE_Test_Interpolation,0.032790014123754624
678_visualizing_environmental,3,MVP,w0.1_0.7_0.3,AIC_Train,MSE_Test_Interpolation,-0.04305836546169409
678_visualizing_environmental,3,MVP,w0.1_0.7_0.3,BIC_Train,MSE_Test_Interpolation,-0.1924647860442035
678_visualizing_environmental,3,MVP,w0.1_0.7_0.3,MDL_Train,MSE_Test_Interpolation,-0.050349276634729156
678_visualizing_environmental,3,MVP,w0.1_0.7_0.3,PSM_Train,MSE_Test_Interpolation,0.11883040042752986
678_visualizing_environmental,3,MVP,w0.1_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,0.6336985150971485
678_visualizing_environmental,3,MVP,w0.1_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,0.39195327709279687
678_visualizing_environmental,3,MVP,w0.1_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,-0.42783524831087527
678_visualizing_environmental,3,MVP,w0.1_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,-0.6582051379928998
678_visualizing_environmental,3,MVP,w0.1_0.7_0.3,PSM_Train,MSE_Test_Extrapolation,-0.06897736382028476
678_visualizing_environmental,4,MVP,w0.1_0.7_0.3,MSE_Train,MSE_Test_Interpolation,0.032790014123754624
678_visualizing_environmental,4,MVP,w0.1_0.7_0.3,AIC_Train,MSE_Test_Interpolation,-0.04305836546169409
678_visualizing_environmental,4,MVP,w0.1_0.7_0.3,BIC_Train,MSE_Test_Interpolation,-0.1924647860442035
678_visualizing_environmental,4,MVP,w0.1_0.7_0.3,MDL_Train,MSE_Test_Interpolation,-0.050349276634729156
678_visualizing_environmental,4,MVP,w0.1_0.7_0.3,PSM_Train,MSE_Test_Interpolation,0.11883040042752986
678_visualizing_environmental,4,MVP,w0.1_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,0.6336985150971485
678_visualizing_environmental,4,MVP,w0.1_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,0.39195327709279687
678_visualizing_environmental,4,MVP,w0.1_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,-0.42783524831087527
678_visualizing_environmental,4,MVP,w0.1_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,-0.6582051379928998
678_visualizing_environmental,4,MVP,w0.1_0.7_0.3,PSM_Train,MSE_Test_Extrapolation,-0.06897736382028476
678_visualizing_environmental,5,MVP,w0.1_0.7_0.3,MSE_Train,MSE_Test_Interpolation,0.290788013318535
678_visualizing_environmental,5,MVP,w0.1_0.7_0.3,AIC_Train,MSE_Test_Interpolation,0.629898403483309
678_visualizing_environmental,5,MVP,w0.1_0.7_0.3,BIC_Train,MSE_Test_Interpolation,0.8071373687355929
678_visualizing_environmental,5,MVP,w0.1_0.7_0.3,MDL_Train,MSE_Test_Interpolation,0.8694612823358661
678_visualizing_environmental,5,MVP,w0.1_0.7_0.3,PSM_Train,MSE_Test_Interpolation,0.5739776316912831
678_visualizing_environmental,5,MVP,w0.1_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,0.3715529753265602
678_visualizing_environmental,5,MVP,w0.1_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,0.1741654571843251
678_visualizing_environmental,5,MVP,w0.1_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,0.13412447707675232
678_visualizing_environmental,5,MVP,w0.1_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,0.11576880389311021
678_visualizing_environmental,5,MVP,w0.1_0.7_0.3,PSM_Train,MSE_Test_Extrapolation,0.24792965081533339
678_visualizing_environmental,6,MVP,w0.1_0.7_0.3,MSE_Train,MSE_Test_Interpolation,-0.11787665886026541
678_visualizing_environmental,6,MVP,w0.1_0.7_0.3,AIC_Train,MSE_Test_Interpolation,0.06645513837475762
678_visualizing_environmental,6,MVP,w0.1_0.7_0.3,BIC_Train,MSE_Test_Interpolation,0.28453073455717565
678_visualizing_environmental,6,MVP,w0.1_0.7_0.3,MDL_Train,MSE_Test_Interpolation,0.536904132356274
678_visualizing_environmental,6,MVP,w0.1_0.7_0.3,PSM_Train,MSE_Test_Interpolation,0.23396540001510918
678_visualizing_environmental,6,MVP,w0.1_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,-0.4584875727128503
678_visualizing_environmental,6,MVP,w0.1_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,-0.30603611090126165
678_visualizing_environmental,6,MVP,w0.1_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,-0.18193951298128982
678_visualizing_environmental,6,MVP,w0.1_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,-0.12855380121376947
