Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7624640039768348,0.7513024852522552,0.32485103514800334,0.007209569339365534,0.0,0.0,0.0,0.0,0.4,0.0,0.6,1,15.804156279526811,26.345879661711106
1,1,0.5846715513627226,0.612803633052311,0.25093780190111176,0.03334848583910213,0.8360077183166933,0.0808454990492906,6.124744976187e-05,0.00011777218130344,0.4,0.0,0.6,3,13.64436234323536,11.856486240619812
1,2,0.5073848560654517,0.5376694895656952,0.20588880789564004,0.0369511414202422,0.41121546011239857,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.4,0.0,0.6,5,12.620640035813576,5.515502279593548
1,3,0.5073848568338067,0.5552293272547578,0.2298237959145455,0.04274122184140694,0.03688702202698518,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.4,0.0,0.6,7,12.620639464502784,5.51550185505151
1,4,0.5244767016133275,0.5898041631502169,0.2716926059860756,0.06976722288894717,0.06395741085907804,0.13619263393611014,0.0008095336821535299,0.0030939559340124297,0.4,0.0,0.6,10,13.70932199656824,9.998546163864027
1,5,0.50917005872863,0.5743963366234585,0.25741004954388347,0.06383385983933247,0.07194960377799826,0.10697887216912476,0.00355461268392364,0.00185289176390474,0.4,0.0,0.6,11,11.473151987681272,10.885701990737124
1,6,0.5001081678783827,0.5642700721356235,0.255066029079449,0.07539937642841962,0.15117825063538226,0.13298549456067849,0.00435537969978854,0.00196057220656492,0.4,0.0,0.6,13,12.894886798280243,8.613873941617419
1,7,0.48714441041943346,0.5503315802861135,0.24610370327520473,0.08211299113476432,0.17742720898529943,0.11676369070160242,0.01190723995605692,0.011490847794558,0.4,0.0,0.6,14,13.315000223062134,9.506933549775267
1,8,0.46179231077037075,0.5241314542672523,0.2235105096713549,0.06726417778213528,0.12670532186661368,0.0781853961952,0.01145946264333041,0.00945078502160076,0.4,0.0,0.6,15,13.264760134996669,15.857317981430484
1,9,0.46580275707142255,0.5454757952740267,0.25211306664490296,0.0760218633561325,0.06504732101765402,0.10584813929013477,0.0029999226535759203,0.0012119493255939701,0.4,0.0,0.6,16,10.520106793978796,9.190291459790664
