Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7624640039768348,0.7513024852522552,0.32485103514800334,0.007209569339365534,0.0,0.0,0.0,0.0,0.6,0.3,0.2,1,15.804156279526811,26.345879661711106
1,1,0.6008119165349879,0.6289439982245763,0.267078167073377,0.04948885101136744,0.8521480834889585,0.0808454990492906,6.124744976187e-05,0.00011777218130344,0.6,0.3,0.2,3,13.64436234323536,11.856486240619812
1,2,0.5255718666506282,0.5558565001508715,0.22407581848081648,0.055138152005418634,0.42940247069757503,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.6,0.3,0.2,5,12.620640035813576,5.515502279593548
1,3,0.5255718674189831,0.5734163378399342,0.24801080649972193,0.06092823242658337,0.055074032612161615,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.6,0.3,0.2,7,12.620639464502784,5.51550185505151
1,4,0.5507205061315906,0.6160479676684799,0.2979364105043387,0.09601102740721028,0.09020121537734115,0.13619263393611014,0.0008095336821535299,0.0030939559340124297,0.6,0.3,0.2,10,13.70932199656824,9.998546163864027
1,5,0.5308910602620701,0.5961173381568986,0.2791310510773236,0.08555486137277261,0.0936706053114384,0.10697887216912476,0.00355461268392364,0.00185289176390474,0.6,0.3,0.2,11,11.473151987681272,10.885701990737124
1,6,0.527227651817829,0.5913895560750698,0.2821855130188953,0.10251886036786591,0.17829773457482853,0.13298549456067849,0.00435537969978854,0.00196057220656492,0.6,0.3,0.2,13,12.894886798280243,8.613873941617419
1,7,0.5094729814287478,0.5726601512954279,0.2684322742845191,0.10444156214407868,0.1997557799946138,0.11676369070160242,0.01190723995605692,0.011490847794558,0.6,0.3,0.2,14,13.315000223062134,9.506933549775267
1,8,0.4770869147937696,0.539426058290651,0.23880511369475374,0.0825587818055341,0.1419999258900125,0.0781853961952,0.01145946264333041,0.00945078502160076,0.6,0.3,0.2,15,13.264760134996669,15.857317981430484
1,9,0.4873875819952847,0.5670606201978889,0.2736978915687651,0.09760668827999462,0.08663214594151615,0.10584813929013477,0.0029999226535759203,0.0012119493255939701,0.6,0.3,0.2,16,10.520106793978796,9.190291459790664
1,10,0.5094425803711239,0.5686317547070499,0.2785819295491318,0.13885363063910108,0.3505719137944357,0.1723414695405047,0.00771902408269558,0.018489489660148038,0.6,0.3,0.2,17,13.471514711081475,8.456443209686654
1,11,0.4875269858374492,0.5450543075008308,0.2595446958581057,0.13335048704783772,0.15431149064794272,0.15391781341838937,0.006610265434174969,0.01760850173516779,0.6,0.3,0.2,19,13.5215919805235,4.2362108274334735
1,12,0.4808032175584591,0.5355190855908935,0.25681857511174466,0.14745444571811742,0.1910570904672765,0.16794391352337332,0.00433815703403406,0.021353720499481497,0.6,0.3,0.2,21,13.151468561387166,3.2203252500474338
1,13,0.40859855118053273,0.495810771611274,0.2355247809169583,0.10692692616269035,0.07470930944378486,0.06871926506237183,0.01701126396037258,0.00082655949308739,0.6,0.3,0.2,26,18.583720133935067,9.783476865072824
1,14,0.36799361897380395,0.43164931190113287,0.17623941971576182,0.08913566802300767,0.30962239965500615,0.04262849273100181,0.013610201582237922,5.6429897901350004e-05,0.6,0.3,0.2,27,17.70549530441071,9.324965687342226
