Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w0.8_0.4_0.9,MSE_Train,MSE_Test_Interpolation,0.36002922908293755
678_visualizing_environmental,1,SVP,w0.8_0.4_0.9,AIC_Train,MSE_Test_Interpolation,0.5656192911947389
678_visualizing_environmental,1,SVP,w0.8_0.4_0.9,BIC_Train,MSE_Test_Interpolation,0.7403246284984438
678_visualizing_environmental,1,SVP,w0.8_0.4_0.9,MDL_Train,MSE_Test_Interpolation,0.636426744610888
678_visualizing_environmental,1,SVP,w0.8_0.4_0.9,PSM_Train,MSE_Test_Interpolation,0.5659481183777859
678_visualizing_environmental,1,SVP,w0.8_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,0.1275484106686153
678_visualizing_environmental,1,SVP,w0.8_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,0.36397515527950314
678_visualizing_environmental,1,SVP,w0.8_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,0.4798728523478623
678_visualizing_environmental,1,SVP,w0.8_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,0.27548410668615275
678_visualizing_environmental,1,SVP,w0.8_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,0.1986846912678115
678_visualizing_environmental,2,SVP,w0.8_0.4_0.9,MSE_Train,MSE_Test_Interpolation,0.1403225806451613
678_visualizing_environmental,2,SVP,w0.8_0.4_0.9,AIC_Train,MSE_Test_Interpolation,0.10766129032258066
678_visualizing_environmental,2,SVP,w0.8_0.4_0.9,BIC_Train,MSE_Test_Interpolation,-0.03951612903225807
678_visualizing_environmental,2,SVP,w0.8_0.4_0.9,MDL_Train,MSE_Test_Interpolation,-0.1629032258064516
678_visualizing_environmental,2,SVP,w0.8_0.4_0.9,PSM_Train,MSE_Test_Interpolation,-0.1616935483870968
678_visualizing_environmental,2,SVP,w0.8_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,0.10645161290322583
678_visualizing_environmental,2,SVP,w0.8_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,0.08387096774193549
678_visualizing_environmental,2,SVP,w0.8_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,0.155241935483871
678_visualizing_environmental,2,SVP,w0.8_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,-0.10403225806451614
678_visualizing_environmental,2,SVP,w0.8_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,-0.09677419354838711
678_visualizing_environmental,3,SVP,w0.8_0.4_0.9,MSE_Train,MSE_Test_Interpolation,0.03924113448104744
678_visualizing_environmental,3,SVP,w0.8_0.4_0.9,AIC_Train,MSE_Test_Interpolation,-0.04741000877963125
678_visualizing_environmental,3,SVP,w0.8_0.4_0.9,BIC_Train,MSE_Test_Interpolation,-0.1488720082452189
678_visualizing_environmental,3,SVP,w0.8_0.4_0.9,MDL_Train,MSE_Test_Interpolation,-0.04828797190517997
678_visualizing_environmental,3,SVP,w0.8_0.4_0.9,PSM_Train,MSE_Test_Interpolation,0.14463488185670112
678_visualizing_environmental,3,SVP,w0.8_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,0.6463717219528953
