Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w1.0_0.4_0.4,MSE_Train,MSE_Test_Interpolation,0.15462184873949583
678_visualizing_environmental,1,MVP,w1.0_0.4_0.4,AIC_Train,MSE_Test_Interpolation,0.39342345633905734
678_visualizing_environmental,1,MVP,w1.0_0.4_0.4,BIC_Train,MSE_Test_Interpolation,0.7425648520277678
678_visualizing_environmental,1,MVP,w1.0_0.4_0.4,MDL_Train,MSE_Test_Interpolation,0.6439532334673
678_visualizing_environmental,1,MVP,w1.0_0.4_0.4,PSM_Train,MSE_Test_Interpolation,0.47756667884545123
678_visualizing_environmental,1,MVP,w1.0_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,-0.34501278772378524
678_visualizing_environmental,1,MVP,w1.0_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,0.026890756302521017
678_visualizing_environmental,1,MVP,w1.0_0.4_0.4,BIC_Train,MSE_Test_Extrapolation,0.40814760686883456
678_visualizing_environmental,1,MVP,w1.0_0.4_0.4,MDL_Train,MSE_Test_Extrapolation,0.24183412495432963
678_visualizing_environmental,1,MVP,w1.0_0.4_0.4,PSM_Train,MSE_Test_Extrapolation,-0.05696017537449763
678_visualizing_environmental,2,MVP,w1.0_0.4_0.4,MSE_Train,MSE_Test_Interpolation,0.1306451612903226
678_visualizing_environmental,2,MVP,w1.0_0.4_0.4,AIC_Train,MSE_Test_Interpolation,0.10766129032258066
678_visualizing_environmental,2,MVP,w1.0_0.4_0.4,BIC_Train,MSE_Test_Interpolation,-0.07620967741935485
678_visualizing_environmental,2,MVP,w1.0_0.4_0.4,MDL_Train,MSE_Test_Interpolation,-0.16895161290322583
678_visualizing_environmental,2,MVP,w1.0_0.4_0.4,PSM_Train,MSE_Test_Interpolation,-0.18346774193548387
678_visualizing_environmental,2,MVP,w1.0_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,0.11250000000000002
678_visualizing_environmental,2,MVP,w1.0_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,0.08387096774193549
678_visualizing_environmental,2,MVP,w1.0_0.4_0.4,BIC_Train,MSE_Test_Extrapolation,0.17701612903225808
678_visualizing_environmental,2,MVP,w1.0_0.4_0.4,MDL_Train,MSE_Test_Extrapolation,-0.11370967741935485
678_visualizing_environmental,2,MVP,w1.0_0.4_0.4,PSM_Train,MSE_Test_Extrapolation,-0.06411290322580646
678_visualizing_environmental,3,MVP,w1.0_0.4_0.4,MSE_Train,MSE_Test_Interpolation,0.041989540787113026
678_visualizing_environmental,3,MVP,w1.0_0.4_0.4,AIC_Train,MSE_Test_Interpolation,-0.03920296217124098
678_visualizing_environmental,3,MVP,w1.0_0.4_0.4,BIC_Train,MSE_Test_Interpolation,-0.11844867732946521
678_visualizing_environmental,3,MVP,w1.0_0.4_0.4,MDL_Train,MSE_Test_Interpolation,-0.044776119402985065
