Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w0.6_0.7_0.3,MSE_Train,MSE_Test_Interpolation,0.18465473145780054
678_visualizing_environmental,1,MVP,w0.6_0.7_0.3,AIC_Train,MSE_Test_Interpolation,0.4571793934965291
678_visualizing_environmental,1,MVP,w0.6_0.7_0.3,BIC_Train,MSE_Test_Interpolation,0.751918158567775
678_visualizing_environmental,1,MVP,w0.6_0.7_0.3,MDL_Train,MSE_Test_Interpolation,0.6470588235294118
678_visualizing_environmental,1,MVP,w0.6_0.7_0.3,PSM_Train,MSE_Test_Interpolation,0.5055535257581294
678_visualizing_environmental,1,MVP,w0.6_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,-0.30040189989039096
678_visualizing_environmental,1,MVP,w0.6_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,0.08889294848374134
678_visualizing_environmental,1,MVP,w0.6_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,0.45783704786262336
678_visualizing_environmental,1,MVP,w0.6_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,0.24636463280964563
678_visualizing_environmental,1,MVP,w0.6_0.7_0.3,PSM_Train,MSE_Test_Extrapolation,0.027804165144318604
678_visualizing_environmental,2,MVP,w0.6_0.7_0.3,MSE_Train,MSE_Test_Interpolation,0.1282258064516129
678_visualizing_environmental,2,MVP,w0.6_0.7_0.3,AIC_Train,MSE_Test_Interpolation,0.10766129032258066
678_visualizing_environmental,2,MVP,w0.6_0.7_0.3,BIC_Train,MSE_Test_Interpolation,-0.18870967741935485
678_visualizing_environmental,2,MVP,w0.6_0.7_0.3,MDL_Train,MSE_Test_Interpolation,-0.16733870967741937
678_visualizing_environmental,2,MVP,w0.6_0.7_0.3,PSM_Train,MSE_Test_Interpolation,-0.1907258064516129
678_visualizing_environmental,2,MVP,w0.6_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,0.13870967741935486
678_visualizing_environmental,2,MVP,w0.6_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,0.09435483870967742
678_visualizing_environmental,2,MVP,w0.6_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,0.2895161290322581
678_visualizing_environmental,2,MVP,w0.6_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,-0.10080645161290325
