Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w0.9_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.17723785166240413
678_visualizing_environmental,1,SVP,w0.9_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.46571488597929245
678_visualizing_environmental,1,SVP,w0.9_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.7368171065077787
678_visualizing_environmental,1,SVP,w0.9_0.2_0.3,MDL_Train,MSE_Test_Interpolation,0.6484106686152723
678_visualizing_environmental,1,SVP,w0.9_0.2_0.3,PSM_Train,MSE_Test_Interpolation,0.5185970040189989
678_visualizing_environmental,1,SVP,w0.9_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,-0.13357690902447938
678_visualizing_environmental,1,SVP,w0.9_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,0.2239698937789246
678_visualizing_environmental,1,SVP,w0.9_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,0.4784113848517519
678_visualizing_environmental,1,SVP,w0.9_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,0.26788454512239684
678_visualizing_environmental,1,SVP,w0.9_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,0.10898794300328829
678_visualizing_environmental,2,SVP,w0.9_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.14435483870967744
678_visualizing_environmental,2,SVP,w0.9_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.11693548387096775
678_visualizing_environmental,2,SVP,w0.9_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.041129032258064524
678_visualizing_environmental,2,SVP,w0.9_0.2_0.3,MDL_Train,MSE_Test_Interpolation,-0.1645161290322581
678_visualizing_environmental,2,SVP,w0.9_0.2_0.3,PSM_Train,MSE_Test_Interpolation,-0.16612903225806452
678_visualizing_environmental,2,SVP,w0.9_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,0.0903225806451613
678_visualizing_environmental,2,SVP,w0.9_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,0.07500000000000001
678_visualizing_environmental,2,SVP,w0.9_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,0.0866935483870968
678_visualizing_environmental,2,SVP,w0.9_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,-0.11411290322580646
678_visualizing_environmental,2,SVP,w0.9_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,-0.08911290322580646
678_visualizing_environmental,3,SVP,w0.9_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.05508264305073099
678_visualizing_environmental,3,SVP,w0.9_0.2_0.3,AIC_Train,MSE_Test_Interpolation,-0.04107340535175783
678_visualizing_environmental,3,SVP,w0.9_0.2_0.3,BIC_Train,MSE_Test_Interpolation,-0.14711608199412143
678_visualizing_environmental,3,SVP,w0.9_0.2_0.3,MDL_Train,MSE_Test_Interpolation,-0.04355460548917815
678_visualizing_environmental,3,SVP,w0.9_0.2_0.3,PSM_Train,MSE_Test_Interpolation,0.19414436767568807
678_visualizing_environmental,3,SVP,w0.9_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,0.6630530213383211
678_visualizing_environmental,3,SVP,w0.9_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,0.5116616406458754
678_visualizing_environmental,3,SVP,w0.9_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,-0.3909989693476352
678_visualizing_environmental,3,SVP,w0.9_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,-0.6433561094781844
678_visualizing_environmental,3,SVP,w0.9_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,0.19296102607168758
678_visualizing_environmental,4,SVP,w0.9_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.05508264305073099
678_visualizing_environmental,4,SVP,w0.9_0.2_0.3,AIC_Train,MSE_Test_Interpolation,-0.04107340535175783
678_visualizing_environmental,4,SVP,w0.9_0.2_0.3,BIC_Train,MSE_Test_Interpolation,-0.14711608199412143
678_visualizing_environmental,4,SVP,w0.9_0.2_0.3,MDL_Train,MSE_Test_Interpolation,-0.04355460548917815
678_visualizing_environmental,4,SVP,w0.9_0.2_0.3,PSM_Train,MSE_Test_Interpolation,0.19414436767568807
678_visualizing_environmental,4,SVP,w0.9_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,0.6630530213383211
678_visualizing_environmental,4,SVP,w0.9_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,0.5116616406458754
678_visualizing_environmental,4,SVP,w0.9_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,-0.3909989693476352
678_visualizing_environmental,4,SVP,w0.9_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,-0.6433561094781844
678_visualizing_environmental,4,SVP,w0.9_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,0.19296102607168758
678_visualizing_environmental,5,SVP,w0.9_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.24724664902245366
678_visualizing_environmental,5,SVP,w0.9_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.6699393835908819
678_visualizing_environmental,5,SVP,w0.9_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.8643387688892683
678_visualizing_environmental,5,SVP,w0.9_0.2_0.3,MDL_Train,MSE_Test_Interpolation,0.9029283701869717
678_visualizing_environmental,5,SVP,w0.9_0.2_0.3,PSM_Train,MSE_Test_Interpolation,0.5935285580124647
678_visualizing_environmental,5,SVP,w0.9_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,0.4054469392982156
678_visualizing_environmental,5,SVP,w0.9_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,0.23153760778622043
678_visualizing_environmental,5,SVP,w0.9_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,0.1355758558866217
678_visualizing_environmental,5,SVP,w0.9_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,0.15913941774097157
678_visualizing_environmental,5,SVP,w0.9_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,0.24869802783232303
678_visualizing_environmental,6,SVP,w0.9_0.2_0.3,MSE_Train,MSE_Test_Interpolation,-0.1403893127848707
678_visualizing_environmental,6,SVP,w0.9_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.0917881695248168
678_visualizing_environmental,6,SVP,w0.9_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.47928785475057295
678_visualizing_environmental,6,SVP,w0.9_0.2_0.3,MDL_Train,MSE_Test_Interpolation,0.6898088690790964
678_visualizing_environmental,6,SVP,w0.9_0.2_0.3,PSM_Train,MSE_Test_Interpolation,0.31268414293268865
